,true,predict,make,model,score,alpha,epsilon,max_iter,features
5785,10.714306651468048,10.614057593418968,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9378,10.984444905965518,11.111172363203146,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4751,9.388486557359657,9.981510260664363,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10211,11.652252530191328,11.346226786421333,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14980,10.966472663561087,11.081063171183466,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4915,10.895812970686281,10.946098955726177,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3297,10.239781201782993,10.663152953862381,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3591,10.817756241458644,11.354235097895032,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11496,10.432644132986843,10.720527532943617,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10695,11.511924964636645,11.469411056671802,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17040,10.89664672866686,10.812432891915025,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7074,11.46157953761864,11.509123556473265,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9935,11.034002173549839,10.836003296550718,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15975,10.768484990022733,11.05253823228537,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
768,11.360939107972346,11.42573679317989,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2757,10.667791927412402,11.133310009237887,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5815,11.00126616045566,10.908292370281007,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13868,10.667791927412402,10.764003607163623,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9745,11.695205354229437,11.670475062996397,Bmw,X5,-0.09795771576527272,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1570,9.740674462130217,9.730270367762754,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2418,9.581903928408666,9.259545446003548,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14946,10.221759448941915,10.43771967815638,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12106,8.986571625268054,8.925019458563938,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9503,10.177134086023445,10.510050854819749,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15144,9.796737182589247,9.919479987934785,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15238,9.708080756193517,9.68026110129182,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13045,10.292145542327912,10.32265838628175,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3324,9.792555991828847,9.77061342852603,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9956,9.875602349046593,9.66876947937721,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1050,8.68270762989381,8.695621379820171,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12682,8.852950887099581,8.77755182362737,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4980,9.61547209118311,9.187146247617163,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16874,10.307284603543595,10.361922556734836,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16310,10.238172478583245,10.58789443835865,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10464,8.852950887099581,8.945654195792498,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3258,8.433594167539924,8.459701895034893,Citroen,Grand C4 Picasso,-0.03818808589606354,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13232,8.846496938558838,9.2111517299049,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2451,9.546741177474825,9.393912160534857,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15507,9.468851067127684,9.27308587360068,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10343,9.468851067127684,9.249435140918507,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12983,9.159047077588632,9.111169113581433,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7033,9.099297073182859,9.261993695742143,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
218,9.944869390314897,10.002822869409254,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16466,9.153770020487789,9.333668754959522,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7422,9.795345393916424,9.97647225021413,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
185,9.543234787249512,9.444377248736494,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
482,9.305195902988862,9.104012135898627,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14010,8.77940359789435,11.182986562515081,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7595,9.468851067127684,9.408788501380585,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12717,9.185022563991893,9.227747089406824,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10103,9.468464892185638,9.379677647537893,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8241,9.539644119118783,9.48367406769916,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9075,9.104424146384634,11.214802770796414,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8615,9.259035293514941,9.337465124614493,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13315,9.21024036697585,9.330679818902631,Fiat,500,-0.5609658483909715,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1038,10.04107321548869,10.118918023921402,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2712,10.363030408174957,10.429262348640695,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4714,9.158520623246385,9.12711534286324,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7813,9.51044496442652,9.475233020656495,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12623,9.578449693540579,9.768904040730963,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8875,9.137662146478197,9.185570333981262,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1315,10.043206015705211,10.091629708518406,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15209,10.083723602839061,10.018352757667307,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7741,9.67721410821299,9.578214496984415,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7684,10.302632731899473,10.41275806403808,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9182,10.273325483001141,10.316491161140412,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16721,9.674074388208323,9.798436880926097,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
967,9.61547209118311,9.702786898186838,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14230,9.350015354048665,9.629794472492847,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7549,9.767094927630573,9.897282440930898,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17498,8.507142855562735,8.793872515825745,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8172,9.769956159911606,9.727187915545843,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7377,10.352969546061066,10.43412404726127,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3169,9.66459564425378,9.693981890366656,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14794,9.259130536145614,9.272947369167714,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7496,9.769670404801788,9.750284439833182,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3208,9.658226195968298,9.645559728984454,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15873,9.79784922051313,9.831211436244706,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13961,9.60911649193355,9.577820116984222,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8073,9.849559210510572,9.921756911844616,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16983,8.517193191416238,8.658312053872713,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15416,9.711115659888671,9.6351556972174,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6097,9.949893925350283,9.936861115848666,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4453,9.851931065621725,9.893846182774675,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16023,9.20029003612268,9.113218354520331,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16600,9.578449693540579,9.423916733419405,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12800,8.824677891164198,8.883829862166923,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3897,9.795345393916424,9.743192365080903,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13956,9.710812583662682,9.80751340363742,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12958,8.852235835227855,8.815134145382627,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12325,8.00603417874901,8.615203362357265,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16572,9.61547209118311,9.639117446245264,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2476,9.902236770634476,9.845923394966677,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16141,10.077440859659566,10.121431464677883,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2260,9.849559210510572,9.718586727431303,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7043,9.46877384406884,9.36584617428814,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12597,9.543234787249512,9.541751280188862,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2626,9.90323752128092,9.827556163012826,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3429,9.259130536145614,9.226017910928974,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8946,10.238172478583245,10.226701259756377,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9505,9.758172721371269,9.869952041967533,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6248,9.849559210510572,9.827552482892289,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16248,9.301094735244646,9.260219879859932,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17366,9.543234787249512,9.460628923675367,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11452,9.710812583662682,9.76074375459199,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15797,9.388486557359657,9.428986429552404,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9000,10.419300717813158,10.405424279294124,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9078,8.846496938558838,8.847466235532968,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11919,9.468851067127684,9.409256820047794,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9572,9.388486557359657,9.470312264701427,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
84,9.259130536145614,9.244192487347213,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10716,10.1226230824528,10.110852885460192,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11509,9.392578591964389,9.491716304117025,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6588,9.90098442231801,9.830681110730376,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16197,9.769956159911606,9.735059230001362,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13782,9.543234787249512,9.55932459708468,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16278,9.371608519572305,9.34449426274066,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1154,9.543234787249512,9.502584155594938,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8100,7.696212639346407,8.300005391227748,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3550,10.062625773874425,9.932583132912372,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7521,9.301094735244646,9.210313249357748,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3065,9.209840246934501,9.311363411112618,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7673,9.711115659888671,9.624589875106421,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
213,9.795345393916424,9.689372038907718,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15633,9.468851067127684,9.39454507570608,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6498,9.849559210510572,9.938093944409788,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12767,9.641473226832925,9.501484248110149,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11503,9.350102314351341,9.375437403527627,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11717,9.738023112808596,9.681711146922824,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17217,10.338511462885837,9.963987461123116,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1929,10.307284603543595,10.366613932976772,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4424,9.301094735244646,9.242284929849896,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10870,9.996522418503318,9.944225970170935,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12873,10.075337809462788,10.03624973122399,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4267,9.996522418503318,9.985360397654594,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6159,10.075337809462788,10.023478989134423,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14292,10.333645273234664,10.435574271336616,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7752,10.19597058192895,10.238220617449596,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16991,8.202482446576537,8.530347340505813,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12450,9.680031452383618,9.71370671284956,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3684,10.819678279409949,9.809208884231106,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7921,10.308785980087194,10.434139766540044,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15113,10.255903439554476,10.372580642465671,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3966,9.205327830152639,9.223180066296354,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1580,9.598998361767967,9.503404558860264,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3493,9.792555991828847,9.23714119876872,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1633,8.60337088765729,8.916223656572672,Ford,Focus,-0.03671207318565761,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
