,true,predict,make,model,score,alpha,epsilon,max_iter,features
5785,10.714306651468048,10.606940143512823,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9378,10.984444905965518,11.072526846767522,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4751,9.388486557359657,9.854235893569603,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10211,11.652252530191328,11.355581511073687,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14980,10.966472663561087,11.101437857555249,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4915,10.895812970686281,11.040502627806179,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3297,10.239781201782993,10.637193493747082,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3591,10.817756241458644,11.163610264577569,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11496,10.432644132986843,10.673224025365075,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10695,11.511924964636645,11.468658554229478,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17040,10.89664672866686,10.877473242384884,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7074,11.46157953761864,11.43202350966436,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9935,11.034002173549839,10.903919925557354,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15975,10.768484990022733,11.144204061720458,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
768,11.360939107972346,11.400326770632006,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2757,10.667791927412402,11.093449200993474,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5815,11.00126616045566,10.812062578940958,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13868,10.667791927412402,10.857044023534813,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9745,11.695205354229437,11.487519587584217,Bmw,X5,-0.07383791779141934,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1570,9.740674462130217,9.859045731785667,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2418,9.581903928408666,9.382243219177434,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14946,10.221759448941915,10.395575824570109,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12106,8.986571625268054,8.766751247278377,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9503,10.177134086023445,10.14756367234551,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15144,9.796737182589247,10.016901508541926,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15238,9.708080756193517,9.628825497858518,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13045,10.292145542327912,10.287955054124371,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3324,9.792555991828847,9.715660037269002,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9956,9.875602349046593,9.843504872791897,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1050,8.68270762989381,8.4901341221704,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12682,8.852950887099581,8.994997078521369,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4980,9.61547209118311,9.1019969778564,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16874,10.307284603543595,10.316614391156623,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16310,10.238172478583245,10.472480037021441,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10464,8.852950887099581,9.104657237482682,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3258,8.433594167539924,8.361357199212987,Citroen,Grand C4 Picasso,-0.03761634886724955,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13232,8.846496938558838,9.115851518344268,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2451,9.546741177474825,9.518496060027077,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15507,9.468851067127684,9.259827190662687,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10343,9.468851067127684,9.121991329152582,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12983,9.159047077588632,9.241696549440018,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7033,9.099297073182859,9.257137093322838,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
218,9.944869390314897,9.882007851095265,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16466,9.153770020487789,9.131321196821839,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7422,9.795345393916424,9.803714692478673,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
185,9.543234787249512,9.496403469786516,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
482,9.305195902988862,9.26306741822581,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14010,8.77940359789435,10.992122725630965,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7595,9.468851067127684,9.33343511269521,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12717,9.185022563991893,9.203493806518901,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10103,9.468464892185638,9.424401539552264,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8241,9.539644119118783,9.49751342530483,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9075,9.104424146384634,11.291332972043827,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8615,9.259035293514941,9.22386119348224,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13315,9.21024036697585,9.361427275409168,Fiat,500,-0.5264619148536918,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1038,10.04107321548869,10.082949218939843,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2712,10.363030408174957,10.282837345953249,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4714,9.158520623246385,8.958870288867328,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7813,9.51044496442652,9.451369919425243,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12623,9.578449693540579,9.77093421849575,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8875,9.137662146478197,9.154092797434707,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1315,10.043206015705211,10.067097076926233,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15209,10.083723602839061,10.031678817194688,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7741,9.67721410821299,9.559332158451738,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7684,10.302632731899473,10.421332767210297,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9182,10.273325483001141,10.29765453903349,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16721,9.674074388208323,9.86917003592559,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
967,9.61547209118311,9.729738851924507,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14230,9.350015354048665,9.682365143078526,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7549,9.767094927630573,9.873915694130641,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17498,8.507142855562735,8.807608298071042,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8172,9.769956159911606,9.70327825688742,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7377,10.352969546061066,10.413262915387477,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3169,9.66459564425378,9.671269943127637,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14794,9.259130536145614,9.296510309226793,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7496,9.769670404801788,9.769037380295481,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3208,9.658226195968298,9.67448447018209,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15873,9.79784922051313,9.823237979151141,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13961,9.60911649193355,9.560816948160141,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8073,9.849559210510572,9.982535750261588,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16983,8.517193191416238,8.684955189791761,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15416,9.711115659888671,9.702642967321577,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6097,9.949893925350283,9.945106687972203,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4453,9.851931065621725,9.868534712933451,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16023,9.20029003612268,9.165581808849854,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16600,9.578449693540579,9.456770335201124,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12800,8.824677891164198,8.897229923485028,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3897,9.795345393916424,9.773961827513977,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13956,9.710812583662682,9.787998558957481,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12958,8.852235835227855,8.95268041092195,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12325,8.00603417874901,8.079199958661892,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16572,9.61547209118311,9.618328545606238,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2476,9.902236770634476,9.891894256931614,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16141,10.077440859659566,10.149561020764956,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2260,9.849559210510572,9.739638926387716,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7043,9.46877384406884,9.402898314215864,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12597,9.543234787249512,9.509077914322186,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2626,9.90323752128092,9.840571542386467,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3429,9.259130536145614,9.237039866739341,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8946,10.238172478583245,10.24164971575635,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9505,9.758172721371269,9.923283496003313,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6248,9.849559210510572,9.841982342395731,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16248,9.301094735244646,9.234291604038416,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17366,9.543234787249512,9.429087290865926,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11452,9.710812583662682,9.826019518771918,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15797,9.388486557359657,9.453369700562824,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9000,10.419300717813158,10.401983365615749,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9078,8.846496938558838,8.895033006038325,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11919,9.468851067127684,9.385155037392654,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9572,9.388486557359657,9.452254688172482,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
84,9.259130536145614,9.254584684272073,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10716,10.1226230824528,10.122895808538914,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11509,9.392578591964389,9.489088445770973,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6588,9.90098442231801,9.850965553887116,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16197,9.769956159911606,9.713601635772841,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13782,9.543234787249512,9.571924966324865,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16278,9.371608519572305,9.346371504604969,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1154,9.543234787249512,9.538810679518328,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8100,7.696212639346407,7.555487297123486,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3550,10.062625773874425,9.917625407552562,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7521,9.301094735244646,9.207685239946697,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3065,9.209840246934501,9.265011773695788,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7673,9.711115659888671,9.64383118150062,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
213,9.795345393916424,9.671718783796669,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15633,9.468851067127684,9.38815160124018,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6498,9.849559210510572,9.91633374369665,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12767,9.641473226832925,9.53891882703765,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11503,9.350102314351341,9.348455534800419,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11717,9.738023112808596,9.656662048709796,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17217,10.338511462885837,9.980173757234155,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1929,10.307284603543595,10.32348495340777,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4424,9.301094735244646,9.237736529296091,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10870,9.996522418503318,9.919377410160584,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12873,10.075337809462788,10.001731478179162,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4267,9.996522418503318,9.963165185841799,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6159,10.075337809462788,10.003879199559934,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14292,10.333645273234664,10.40295913847381,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7752,10.19597058192895,10.199444852953675,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16991,8.202482446576537,8.417297807271249,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12450,9.680031452383618,9.710720610961584,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3684,10.819678279409949,8.770390702817974,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7921,10.308785980087194,10.4166389317672,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15113,10.255903439554476,10.368978569761547,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3966,9.205327830152639,9.24002624125613,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1580,9.598998361767967,9.491660636331723,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3493,9.792555991828847,8.5254813837653,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1633,8.60337088765729,8.87789695338296,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9232,7.989560449333865,8.42825705373372,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8374,9.67721410821299,9.529595343308545,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15897,9.51044496442652,9.541893302803972,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7962,10.308785980087194,10.295085918947978,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9786,8.003028666384733,8.139978404264959,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15728,10.201738576337144,10.200443088953271,Ford,Focus,-0.07089660973950387,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
