,true,predict,make,model,score,alpha,epsilon,max_iter,features
12006,10.461673747661957,10.399320027718941,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2286,9.949893925350283,10.07873090468517,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5799,10.183011437286446,10.228929802343881,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8755,9.975808214115753,10.014104978182885,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9444,10.570034051298894,10.506446536579936,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2818,10.400863128577715,10.409381176584226,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16906,9.738023112808596,9.655784370439056,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11961,9.67721410821299,9.649922006927072,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12583,10.201738576337144,10.249518775708813,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5985,10.570034051298894,10.506017386981123,Mercedes-benz,A Class,-0.029040212030337957,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4883,10.307284603543595,10.017458728748418,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9549,10.432644132986843,10.556757101263223,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2493,10.1226230824528,10.071304699360455,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13431,8.60337088765729,9.20735668809444,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10217,10.03889218954233,10.247875004613675,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10942,10.238172478583245,10.40272088354777,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2915,9.612466578818832,9.673089751433846,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5897,9.994241915804592,9.723337238996795,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3362,10.064330077652958,10.08678265963704,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1774,9.795345393916424,10.104187798481592,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11787,8.955448122347393,9.247457124596185,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13940,10.084766899751639,10.011246560547468,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11966,9.79784922051313,10.05521603891924,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1311,9.67721410821299,9.700029952770176,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
552,9.104424146384634,8.701425667464582,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8063,9.674074388208323,9.536817785361933,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2443,9.392578591964389,9.253029710290969,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9859,10.461673747661957,10.583383196545082,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5914,10.161612072745584,10.105965166800821,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4454,10.307284603543595,10.277793961495314,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
682,9.710812583662682,9.894202718074762,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6404,10.338511462885837,10.39098746977661,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13131,9.612466578818832,9.385387110885027,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16437,10.273325483001141,10.514331727604892,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2537,9.740674462130217,9.70897726719641,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7743,10.16199824768763,10.117082978916876,Mini,Hatch,-0.04755876357919829,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12289,9.79784922051313,9.820714917411843,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7234,9.952039593118293,9.84677317403826,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13692,9.205327830152639,9.147478612170893,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11876,8.980927207648378,9.107910259800393,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1295,9.528794103094718,9.50337220536923,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9402,9.508591395777199,9.406166202478696,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4235,8.922658299524402,9.161011546035681,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7418,8.980927207648378,8.916381351565331,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9681,8.88875674784872,8.91982051522891,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17260,9.158520623246385,9.240076815393202,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8141,9.612466578818832,9.716503977068538,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3604,9.898475010712584,9.996197650926801,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1153,9.825526011066415,9.80203739371826,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10505,9.047233034106032,9.125025635329738,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17163,9.581559041355757,9.631179227340045,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15465,9.825255704266555,9.86753594882797,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3347,9.90098442231801,9.810103831497178,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15864,8.202482446576537,8.438555423649326,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3213,9.388486557359657,9.396588151151798,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9702,9.546455401949554,9.638292426107089,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6947,9.851931065621725,9.672444634978962,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15673,6.20455776256869,7.478957169176995,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6346,9.3492323708428,9.288963317475606,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4445,8.83927669058535,8.757324181372718,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1125,9.258654232254733,9.205217068779472,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14636,9.738023112808596,9.695978875957247,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4214,10.132613175527885,10.078401742169355,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11023,9.383452989684827,9.382992195500215,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6735,9.867601273971719,9.875745207806824,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13081,8.909235279192261,9.048815600564065,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6306,9.137231900155545,9.160225479237374,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12435,9.464207095933233,9.516469782134292,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12959,9.60911649193355,9.704191830304033,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5964,9.388486557359657,9.464078844782469,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4189,10.066881099444563,10.049606117889137,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6488,9.8492953234527,9.930117373890795,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9149,9.546455401949554,9.687714048774586,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6116,9.413281215972873,9.458332730597926,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2014,8.817149624743406,8.871481865018419,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17247,9.510074525452104,9.409151774081126,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16013,9.763938087586043,9.854197867750116,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11622,9.506734385029985,9.611150756244527,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13836,9.099408811268901,8.92451518164029,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2301,8.691146498539675,8.716155589785043,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14710,9.099408811268901,9.008782142199095,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6860,11.141861783579396,9.110403168567874,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5172,9.674074388208323,9.626138606920774,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16257,7.824046010856292,8.248400473595272,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15761,8.697846691109495,8.799412876861638,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2271,8.817297783866575,8.759675668770077,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4217,10.110501721920453,10.10100759125514,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5170,9.539644119118783,9.533056894885002,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2199,9.61547209118311,9.573456703109565,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12304,9.79784922051313,9.795203553039308,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14614,8.697846691109495,8.584969085156835,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11010,9.740380214665977,9.699157264146443,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6701,9.792555991828847,9.800573051910018,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16811,9.875602349046593,9.895272195456114,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3582,8.852950887099581,8.819564968023897,Nissan,Micra,-0.10792339948623872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10026,10.271596874100524,10.3896683742609,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11686,10.03889218954233,10.075582070381882,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13234,8.60337088765729,8.618117137994073,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13738,9.90098442231801,9.970647217259499,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5029,9.695848187757884,9.84436553551748,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1750,9.949893925350283,9.918954600064984,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8843,10.03889218954233,9.98477061209584,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12461,8.691146498539675,8.766494073848635,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17292,9.301094735244646,9.398386646042358,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9604,10.1226230824528,10.103964199599378,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10818,8.915969311373605,8.888197414730591,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15711,9.74090979777877,9.819952077790013,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9795,9.543234787249512,9.773904656374196,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8455,8.656955133791396,8.602927807243212,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13504,10.106428396532818,10.133055602702708,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6138,8.516192691082654,8.311543810461274,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16262,8.507142855562735,8.24540842050223,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
363,7.600902459542082,8.204180729580418,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7885,9.90098442231801,9.661983074352468,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16957,8.202482446576537,8.602390677444717,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2244,10.12643108384767,10.109918489096604,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2648,9.838949031398556,9.830071362947612,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1813,9.90098442231801,9.903469001905146,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12420,9.645364282325891,9.719584297221655,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15695,8.690978417187905,8.793143364385985,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6332,9.846282078765348,9.952558522466653,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16444,10.122422259076282,10.214065434855183,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9089,9.581559041355757,9.744430845812934,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14708,9.301094735244646,9.345633362668034,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16266,9.795345393916424,9.752657243360668,Opel,Insignia,-0.029445236051323244,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11315,9.099408811268901,9.565211976384179,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13757,9.898475010712584,10.000059308212679,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8458,8.411832675758411,8.79560581533972,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5146,9.291920358968605,9.078377256331672,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3763,10.713306039899766,10.616266078156519,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3154,10.545209851103886,10.541373741453983,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7484,10.579107016227857,10.678474516351027,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3019,9.510370887608827,9.240231235194962,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17105,10.1226230824528,10.055187681545759,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11446,10.239781201782993,10.087370540873096,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2009,10.544024782823776,11.049269701040817,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10738,9.388486557359657,9.202536040867015,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
292,8.612503371220562,8.080971186916056,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7593,9.61573881119536,9.583889311787463,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6765,9.738023112808596,9.736677997427442,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13327,9.949893925350283,10.287475807819009,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3764,10.730947070703667,10.68507301754185,Peugeot,308,-0.07233473077199196,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12631,10.757796492054402,10.836086570120614,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15266,9.468851067127684,9.72405292886168,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13308,10.43396873396056,10.35180585262063,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17110,10.432644132986843,10.245527455459449,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13034,10.477287975463508,10.159502269686781,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8564,10.505067539570582,10.532258455187002,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1861,10.431170293368542,10.33604532175002,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14847,10.499297500207115,10.22278744201041,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17007,10.668839108844997,10.683278294822719,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
714,10.491135318903403,10.238691724469101,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10354,9.468851067127684,9.481586562456062,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
609,8.83927669058535,9.154448207829626,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4958,10.48849257447637,10.393064472510341,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12324,10.544024782823776,10.418533082414303,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14359,9.429475901892854,9.524477833923509,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7938,10.387455722132236,10.169094768757452,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12780,10.273325483001141,10.428453793483168,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11172,10.839482867684618,10.709754588264875,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11171,10.736287973911258,10.576478736163992,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12932,10.795690488881194,11.252041892397905,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8896,8.980927207648378,9.287858031167064,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4657,10.43396873396056,10.199675529137753,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12270,10.620107089281216,10.758229487261822,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11173,10.325318014730557,10.274564473928235,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7811,10.475878531960273,10.502026278385934,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3052,8.852950887099581,8.80027642445053,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13847,10.431170293368542,10.164438048642058,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11615,8.974618038455112,9.332261341573881,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5962,10.571188711764599,10.638733423394223,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4846,10.517320926376348,10.48173262334518,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11770,10.645305842559727,10.682727200517004,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9533,10.45880841618867,10.357164579935517,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5975,10.596509725282923,10.686903344698559,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6153,10.419151452942367,10.11862977564704,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7021,10.489884363149192,10.427212164292152,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1190,10.63224316056344,10.532294770942942,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7616,10.404111313817522,10.447260857270594,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13732,10.411810046084,10.349779853055304,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14345,10.58266257552919,10.586701644957971,Peugeot,5008,-0.03407416257340555,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2193,9.185022563991893,9.484777230447728,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12923,9.543234787249512,9.374530243925012,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6751,10.477287975463508,10.117356335687234,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15302,9.895959286115337,9.89695886227612,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9072,9.259130536145614,9.217314117340358,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4002,9.185022563991893,9.014362683411694,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12332,9.738023112808596,10.167749353895665,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3958,9.612466578818832,9.570966556544596,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6339,9.453286550586572,9.519244766831685,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9660,9.612466578818832,9.559020661272413,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17330,9.67721410821299,9.458178202433675,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9768,6.907755278982137,8.594222449181782,Peugeot,Partner,-0.14603494476531872,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
