,true,predict,make,model,score,alpha,epsilon,max_iter,features
12092,10.124629101179664,9.999339575377206,Honda,Civic,-0.10459565312054475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16081,10.083723602839061,10.101208630378943,Honda,Civic,-0.10459565312054475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2182,10.04107321548869,9.934567327110685,Honda,Civic,-0.10459565312054475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15325,7.047517221357296,8.210040604419817,Honda,Civic,-0.10459565312054475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11538,9.578449693540579,9.391439985230633,Honda,Civic,-0.10459565312054475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10346,10.340128278112742,10.290439534992665,Honda,Civic,-0.10459565312054475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5586,10.69183127007966,10.683839048435667,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7776,10.714306651468048,10.87804917901271,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4158,8.987071812848821,9.243681534075794,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11874,9.996522418503318,9.73634989346936,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14611,9.814656338829513,10.421772966747048,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8882,10.777914080311584,10.611968495870505,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6829,9.305559638557117,9.384128819804387,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2598,10.37333491957356,10.333198727727858,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
436,10.096171896365629,9.989187169921005,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11814,9.67721410821299,9.75627085283876,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6668,9.849559210510572,9.870050318990197,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3837,9.811920359010637,9.903723373704583,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15956,11.05081063714473,10.986869338313955,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9420,8.516192691082654,8.780001057160598,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12745,10.043032079974024,9.94986077641839,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15173,10.778852117797637,10.747641127135637,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15019,9.66459564425378,9.546972393065447,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
217,9.468851067127684,9.478855686644126,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14340,10.1226230824528,10.405013074702419,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
113,10.461673747661957,10.529514114171773,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1665,10.238172478583245,10.109626648891426,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12834,10.517320926376348,10.575837398980058,Hyundai,Santa Fe,-0.036019911063700255,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15178,9.769670404801788,9.681510174880803,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12392,9.185022563991893,9.110674211510199,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10059,9.767094927630573,9.766666609880863,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7039,9.543163100092235,9.612113295377975,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
88,10.043032079974024,9.909644976822383,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
393,10.221759448941915,10.256733481010244,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7726,9.90098442231801,9.93549624679098,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13403,10.340128278112742,10.21488705221612,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
445,10.122502593266558,10.190668317547194,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16655,9.90098442231801,9.890207406261961,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8696,10.300416329622006,10.350923286004862,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13004,9.254357257392957,9.17807774043702,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2860,8.987196820661973,8.718454213882723,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16777,9.209840246934501,9.364536243129587,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14641,9.612466578818832,9.749722722033466,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13142,10.292145542327912,10.28107400911929,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7404,10.273152756513104,10.187388020289475,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14380,8.980927207648378,8.938016426842177,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11244,9.822819649468673,9.851879747113294,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9839,10.239781201782993,10.322420840071002,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16511,9.132378830506472,9.199288875524308,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8348,8.846496938558838,8.722258531670576,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9290,8.980927207648378,9.097711666546658,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10662,9.468851067127684,9.297607675595055,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15085,9.259130536145614,9.516450693492267,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14916,9.388486557359657,9.471588568721788,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2938,9.345657668923812,9.217693160500952,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17213,8.691146498539675,9.263130107109683,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7846,10.278493453159584,10.3058395928866,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17400,8.00469951054955,8.186701250227829,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6480,9.67721410821299,9.65335304741905,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6702,9.947504437952903,10.09589615031031,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1379,9.468851067127684,9.611037530304506,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2855,8.496990484098719,9.076515577127038,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10875,9.301094735244646,9.312042540191786,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12306,10.085600754292345,10.058340661996228,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11329,9.543234787249512,9.435562497634756,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2586,9.546455401949554,9.470636184557716,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13866,9.612466578818832,9.757425170646464,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3856,10.253968352311533,10.256727159609229,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16740,8.85366542803745,9.197181430753403,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17402,9.795345393916424,9.945421724198795,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15661,8.656781205623291,8.969926198219232,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6030,9.612466578818832,9.53373047327142,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2223,10.271423848751878,10.281964336847029,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2336,10.292145542327912,10.281964336847029,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11983,10.307284603543595,10.31506127770094,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12330,9.546741177474825,9.613678872905218,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5015,9.849559210510572,9.83903002006587,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15234,9.153770020487789,9.259832629829761,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9992,8.980801413573113,8.958785615939144,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
368,9.132378830506472,9.199422673510997,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8451,8.51699317141357,8.847339283790323,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3780,10.195298589071585,10.265450603439643,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7848,10.278493453159584,10.30589160088061,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13555,9.795345393916424,9.71961329260553,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15017,9.769670404801788,9.606292911702388,Hyundai,i30,-0.027078274360240285,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14886,9.708080756193517,9.60007324822218,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4590,8.400659375160286,8.620340157156349,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2978,9.433083843269053,9.182135093787387,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8514,9.898475010712584,9.998536253969414,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5101,10.1226230824528,10.215212522234333,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2573,9.90323752128092,9.96114201226716,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14309,9.769670404801788,9.792002672070662,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6037,9.259130536145614,9.09627658876736,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12227,10.180929877257716,10.350451779466137,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2419,9.568014816247999,9.70109317617591,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12115,9.209840246934501,9.129127357089015,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12691,8.293799608846818,8.533761869415141,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4188,10.382822509210747,10.627833112676349,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6035,9.67721410821299,9.765173910569017,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
686,9.738023112808596,9.735010560945227,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7940,9.849559210510572,9.802793878469558,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17107,10.04107321548869,10.0575003951183,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6135,8.846496938558838,8.84348835532337,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6932,8.611593866837723,8.69767156167016,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9056,9.825526011066415,9.766698210474113,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17248,10.411810046084,10.280367644976197,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11772,9.60911649193355,9.447789631616484,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5119,10.062625773874425,10.000134730618054,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8956,9.300638009956963,9.268306948520292,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8711,10.081633737919603,10.200028533775928,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13229,9.546455401949554,8.280097232154269,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4311,9.51044496442652,9.370756087964578,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16712,9.38429367909962,9.065277214763851,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14798,9.949893925350283,9.9586774268363,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11931,9.792555991828847,9.691731853387102,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15417,10.1226230824528,10.184099778901158,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5216,8.507142855562735,8.60478688446834,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9187,10.124629101179664,10.37500664198856,Kia,Ceed,-0.06778723804798979,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15329,9.993785190516908,10.026525885989646,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4246,9.581903928408666,9.583395849376759,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9237,9.735068900911164,9.601580109883214,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4697,9.612466578818832,9.758574909395627,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13121,9.581559041355757,9.57118112944075,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2172,9.98483709823245,9.98742958739491,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11958,8.85352256068954,9.19926174669839,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10812,7.7406644019172415,7.935702298996142,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11351,9.578449693540579,9.64558970920831,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17527,9.60911649193355,9.59387431880151,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14431,9.735068900911164,9.629757635608042,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14066,9.795345393916424,9.95521869500864,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13566,9.205327830152639,8.902323820360841,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14889,9.506734385029985,9.545355787730717,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13303,8.895629627136483,9.167422218634437,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7590,9.615805480084347,9.666039978428117,Kia,Rio,-0.025563666844879464,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
