,true,predict,make,model,score,alpha,epsilon,max_iter,features
15673,6.20455776256869,7.422739334518102,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6346,9.3492323708428,9.241419624403132,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4445,8.83927669058535,8.779685182599566,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1125,9.258654232254733,9.210497199646833,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14636,9.738023112808596,9.711230611018761,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4214,10.132613175527885,10.08013083345903,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11023,9.383452989684827,9.335597591867883,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6735,9.867601273971719,9.892193287346716,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13081,8.909235279192261,9.012234724842036,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6306,9.137231900155545,9.154249803144799,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12435,9.464207095933233,9.466961875726684,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12959,9.60911649193355,9.67937742186727,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5964,9.388486557359657,9.492603024796857,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4189,10.066881099444563,10.08013083345903,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6488,9.8492953234527,9.915891273175133,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9149,9.546455401949554,9.688426194649848,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6116,9.413281215972873,9.48357348388516,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2014,8.817149624743406,8.851632873914141,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17247,9.510074525452104,9.434272758763163,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16013,9.763938087586043,9.916585657568929,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11622,9.506734385029985,9.580678917933898,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13836,9.099408811268901,8.915851251334388,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2301,8.691146498539675,8.741023690480475,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14710,9.099408811268901,9.037548997732952,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6860,11.141861783579396,9.126179693836121,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5172,9.674074388208323,9.611022703972646,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16257,7.824046010856292,8.234491228550276,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15761,8.697846691109495,8.726493864898071,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2271,8.817297783866575,8.755095359630346,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4217,10.110501721920453,10.048917507311447,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5170,9.539644119118783,9.516563115460123,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2199,9.61547209118311,9.598563090403875,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12304,9.79784922051313,9.792107128711796,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14614,8.697846691109495,8.73111079089578,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11010,9.740380214665977,9.687883776203487,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6701,9.792555991828847,9.785748435915181,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16811,9.875602349046593,9.888769895965888,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3582,8.852950887099581,8.822936382682661,Nissan,Micra,-0.10473246559057446,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10026,10.271596874100524,10.37850628186039,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11686,10.03889218954233,10.075476259869902,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13234,8.60337088765729,8.651506405946611,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13738,9.90098442231801,9.88416503285805,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5029,9.695848187757884,9.781118459604722,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1750,9.949893925350283,9.896350306388388,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8843,10.03889218954233,9.958101587724276,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12461,8.691146498539675,8.809484202475218,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17292,9.301094735244646,9.459215765597715,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9604,10.1226230824528,10.07384512727712,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10818,8.915969311373605,8.920189491676256,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15711,9.74090979777877,9.790220056972013,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9795,9.543234787249512,9.691993009143784,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8455,8.656955133791396,8.638965916700363,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13504,10.106428396532818,10.17165972463108,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6138,8.516192691082654,8.406913183291119,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16262,8.507142855562735,8.122979418135774,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
363,7.600902459542082,8.25670678429184,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7885,9.90098442231801,9.679711560222156,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16957,8.202482446576537,8.628459231610057,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2244,10.12643108384767,10.032635546175666,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2648,9.838949031398556,9.869527384488398,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1813,9.90098442231801,9.775772151573271,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12420,9.645364282325891,9.672469304983585,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15695,8.690978417187905,8.769318689403454,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6332,9.846282078765348,9.937747910701486,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16444,10.122422259076282,10.014812896180242,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9089,9.581559041355757,9.64293201643734,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14708,9.301094735244646,9.343307913647697,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16266,9.795345393916424,9.824228571849458,Opel,Insignia,-0.03270691411254519,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11315,9.099408811268901,9.110282531825861,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13757,9.898475010712584,9.995327488153258,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8458,8.411832675758411,8.327878437847355,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5146,9.291920358968605,9.045366973701693,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3763,10.713306039899766,10.128306229607372,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3154,10.545209851103886,10.601165930945536,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7484,10.579107016227857,10.697301943262113,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3019,9.510370887608827,9.515020964160275,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17105,10.1226230824528,10.262742135408635,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11446,10.239781201782993,10.169715280165999,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2009,10.544024782823776,10.698539041312937,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10738,9.388486557359657,9.500213699442215,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
292,8.612503371220562,8.51238516653603,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7593,9.61573881119536,9.721118219642154,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6765,9.738023112808596,9.605605246734417,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13327,9.949893925350283,9.892532431680662,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3764,10.730947070703667,10.128306229607372,Peugeot,308,-0.05310073728631288,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12631,10.757796492054402,10.657187167042801,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15266,9.468851067127684,9.65972648652157,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13308,10.43396873396056,10.211593825322929,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17110,10.432644132986843,10.324779014564225,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13034,10.477287975463508,10.412390959815609,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8564,10.505067539570582,10.43637196002508,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1861,10.431170293368542,10.316971445493195,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14847,10.499297500207115,10.213672218201133,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17007,10.668839108844997,10.752898449056067,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
714,10.491135318903403,10.20627391437969,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10354,9.468851067127684,9.469086200515921,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
609,8.83927669058535,8.911680362335824,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4958,10.48849257447637,10.478397398424955,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12324,10.544024782823776,10.487540496030075,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14359,9.429475901892854,9.377341519964471,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7938,10.387455722132236,10.282282369260061,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12780,10.273325483001141,10.232438143534294,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11172,10.839482867684618,10.739347241562793,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11171,10.736287973911258,10.793021432092779,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12932,10.795690488881194,11.119500908437344,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8896,8.980927207648378,9.264607280141156,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4657,10.43396873396056,10.243721195085005,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12270,10.620107089281216,10.565447807547788,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11173,10.325318014730557,10.113524932399592,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7811,10.475878531960273,10.52187560977613,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3052,8.852950887099581,8.986508843603636,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13847,10.431170293368542,10.04664277486797,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11615,8.974618038455112,9.009110328698544,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5962,10.571188711764599,10.66528229683636,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4846,10.517320926376348,10.506804074575447,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11770,10.645305842559727,10.645400537177972,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9533,10.45880841618867,10.519944085739082,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5975,10.596509725282923,10.583371501788834,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6153,10.419151452942367,10.415407999983017,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7021,10.489884363149192,10.499022931254295,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1190,10.63224316056344,10.659033504042457,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7616,10.404111313817522,10.373836352334061,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13732,10.411810046084,10.46496999644146,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14345,10.58266257552919,10.567499258865457,Peugeot,5008,-0.020324901266632278,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2193,9.185022563991893,9.35031493293644,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12923,9.543234787249512,9.452735626398086,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6751,10.477287975463508,10.425697632522256,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15302,9.895959286115337,9.990585917781143,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9072,9.259130536145614,9.285717135296562,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4002,9.185022563991893,9.271408809501338,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12332,9.738023112808596,9.831997938127373,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3958,9.612466578818832,9.598264567132471,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6339,9.453286550586572,9.543473355330908,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9660,9.612466578818832,9.636711176896346,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17330,9.67721410821299,9.453971001340848,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9768,6.907755278982137,8.188289275864687,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3772,8.846496938558838,8.792926378079953,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
905,9.301094735244646,9.339249582067772,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9513,9.795345393916424,9.728794694816573,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3904,9.318297513481275,9.421753666852375,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11745,9.645364282325891,9.804662555465839,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14195,9.301094735244646,9.173576401093682,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7525,9.468851067127684,9.394459466536244,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13296,9.592263871501313,9.672723634116567,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9440,9.878579916829944,9.927095294769986,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3773,9.65181591760738,9.624344303651645,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3009,8.980927207648378,9.045495466841174,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2001,9.263881138904212,9.34937763823212,Peugeot,Partner,-0.07709773943961536,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10601,10.274878680310541,10.272078821241752,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
523,9.90323752128092,9.925835007156913,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17133,8.354674261918463,8.37202963793702,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7806,9.795345393916424,9.744255370287048,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2686,10.146433731146518,10.079059206880208,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16066,9.047821442478408,8.949348356821686,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6046,9.388486557359657,9.228025777312789,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7878,9.464982590349763,9.518093672037056,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16869,10.305613759378778,10.364614837500227,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9308,10.274878680310541,10.345773207838684,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4923,10.08351481277671,10.078087582718581,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
550,9.205327830152639,9.4456496096399,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
50,8.846496938558838,8.765543606483725,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9906,9.740968623038354,9.712909160743784,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3474,9.735068900911164,9.637496430265973,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1755,9.301094735244646,9.257877597165105,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16881,9.822819649468673,9.831713854311243,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5571,8.229511118964457,8.150841158447037,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2732,10.220121446937677,10.31227132388331,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14657,8.400659375160286,8.420525195678799,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2554,9.536040511615484,9.509915036299883,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4086,10.1226230824528,10.245245355231523,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12915,8.986571625268054,8.887697235060656,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12752,9.975342989636555,10.03398172744698,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1101,10.04107321548869,9.997657579783061,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4623,9.104868739033948,9.3439651450055,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6323,8.60337088765729,8.394000975977812,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14992,8.691146498539675,8.607673579324159,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2691,9.585346272599638,9.758507650578304,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9692,9.79757132694458,9.92524802649087,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3566,9.90098442231801,10.017078380889131,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2859,8.465899897028686,8.57234748174234,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5487,9.927692241232945,9.923775802045759,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2137,10.43396873396056,10.445504532517443,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5462,10.236381967809457,10.361688530464336,Renault,Megane,-0.01063266109056368,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7268,9.632006859422356,9.685771216223545,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6187,9.726153537253213,9.682411215813174,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5044,9.849559210510572,9.788235963795538,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15373,9.740380214665977,9.71404525195957,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9414,10.04107321548869,9.860196609089964,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6650,10.10176447612021,9.679507677066558,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15444,9.543234787249512,9.68323468931661,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8769,9.680031452383618,9.676977942738477,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17353,9.996522418503318,9.794118905955138,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
454,9.998797732340453,9.990437028962123,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2992,9.28266103355581,9.287519078876969,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13975,9.738023112808596,9.759293937307394,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7263,10.319397918505832,10.23691980771166,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15177,10.04107321548869,9.895617826861036,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6192,9.798127036878302,9.733816524551068,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12342,9.392245175273795,9.74846308328685,Renault,Trafic,-0.027524037240184047,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9328,10.03889218954233,9.957552753208615,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4161,9.612466578818832,9.62292144077144,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14600,9.925738161470948,9.818965053451697,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3188,9.996522418503318,10.05852009961049,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16596,9.099408811268901,8.92534174819265,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13365,9.952230096524119,9.754394046172141,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
872,9.925738161470948,10.160237952664637,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6163,9.66459564425378,9.623120581044112,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3232,9.947504437952903,10.05838049507287,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
