,true,predict,make,model,score,alpha,epsilon,max_iter,features
3232,9.947504437952903,10.055404489918885,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16856,9.468851067127684,9.43906258396511,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
983,9.159047077588632,9.213491749020454,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2716,8.980927207648378,8.837636699015867,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1369,10.156189906091882,10.055920612056145,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4276,8.846496938558838,8.87516219573507,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6723,9.738023112808596,9.719445834936261,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4941,10.04107321548869,9.98696758881973,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11349,9.0595174822416,9.311985639580149,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
260,9.345657668923812,9.387511091198382,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16491,7.600902459542082,8.265110362298044,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5882,9.581559041355757,9.505080860355141,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6396,9.925738161470948,9.83010624205061,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16058,9.104424146384634,9.038794453301216,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15083,8.846496938558838,8.899177480878148,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12402,9.301094735244646,9.228891257443566,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9634,10.136581434703507,10.167005715095431,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11353,9.90098442231801,9.776678141879993,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10157,9.546455401949554,9.529688420768666,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8974,9.674074388208323,9.551608350243328,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2435,9.47231994707559,9.317795988257908,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13292,9.798127036878302,9.853852912277768,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13249,9.457200449907708,9.488337041798927,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9564,9.605755144230846,9.502480552986492,Seat,Ibiza,-0.025051902528886737,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6848,9.994241915804592,10.04177252030069,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12613,10.503696737436805,9.50551150021489,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13622,10.273325483001141,10.29194311574373,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13614,9.350102314351341,9.03001946275812,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3236,10.16199824768763,10.179415937404716,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14248,9.581903928408666,9.63852560677537,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13135,9.735068900911164,9.630129337314044,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16314,9.680031452383618,9.443534579413505,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11954,9.371608519572305,9.206937937990414,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11231,10.340128278112742,10.257634260773104,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16590,9.996522418503318,9.76097200096785,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14152,9.305195902988862,9.32141184533924,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8994,10.262908722142885,10.271629586513614,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10867,10.517320926376348,9.51730017920136,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
91,9.997660722553377,10.03727669855508,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15516,9.740674462130217,9.804444092562175,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5413,10.16199824768763,10.14146872529201,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3548,9.946930110378965,9.94588904637902,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13320,9.822819649468673,9.870313259056395,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2332,10.081633737919603,10.030857993320348,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9575,10.432644132986843,10.4432473182798,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11997,9.875602349046593,9.940193595200945,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13432,10.432644132986843,10.46317356207229,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11246,9.433083843269053,9.494854722380127,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2230,9.740674462130217,9.536951267025366,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7596,9.468851067127684,9.43513123505724,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
34,9.90098442231801,9.848736200576903,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10457,8.922658299524402,8.858498362822512,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11704,9.61547209118311,9.62769417184718,Seat,Leon,-0.08038729778202691,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12432,9.734477009801846,9.748468571769415,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15990,9.791997176502765,9.674628816942462,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5356,8.83927669058535,8.560754823559884,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11138,9.209840246934501,9.3468345863478,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3872,9.185022563991893,8.985880270448412,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4658,9.79784922051313,9.651807473250043,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4705,9.612466578818832,9.481337789284263,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2489,9.546741177474825,9.372226173286862,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1386,9.388486557359657,9.25352556316708,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16597,9.506734385029985,9.433880535540371,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5033,9.79784922051313,9.651807473250043,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4345,10.043032079974024,10.197585078823208,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1927,9.722864552377755,9.632834984918343,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12830,9.259130536145614,9.244114918688357,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14493,9.205327830152639,9.15745591304052,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13985,9.915910072534686,10.197572441579286,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8930,9.099408811268901,9.125010812047028,Suzuki,Swift,-0.02225280622210482,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16917,7.24422751560335,7.906924837336584,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2254,9.51044496442652,9.51051686167455,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
17528,9.90093429574841,9.645270858611314,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3197,9.017968479328726,8.668794933275045,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1461,9.205327830152639,9.423906691992087,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
362,9.099408811268901,9.262494172232067,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14236,9.846917201047734,9.974328280216332,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14526,8.661293535389994,8.53126117678311,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1726,8.25582842728183,7.9262861289971,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6531,9.608310798322087,9.780507879275916,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8152,7.919356190660617,7.992267403529385,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4894,9.528721373177234,9.564970563459005,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16945,8.779557455883728,8.213405108541657,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9389,9.79784922051313,9.83088253581524,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11740,9.517825071724143,9.51828931130551,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14113,8.281470857895167,8.191738672045851,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15153,9.539644119118783,9.610735557532601,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11987,9.598998361767967,9.729662881839023,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11637,9.90098442231801,9.891471527771795,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
937,9.849559210510572,9.982086692230462,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
17370,9.345745008982385,9.455190376661655,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12809,9.61547209118311,9.572389754775251,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15836,9.79773807235252,9.78727504045844,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7297,9.711115659888671,9.93553096090652,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14512,9.769670404801788,9.854714454281249,Toyota,Avensis,-0.05279363330762184,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11305,10.163926888594034,10.316473770713275,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12272,9.017968479328726,9.06100638050047,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16727,10.308785980087194,10.276859629333714,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8909,9.546455401949554,9.45955043911222,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3436,10.201738576337144,10.285395710694953,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13386,10.124629101179664,10.124385513436222,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3515,9.949893925350283,10.080118557764093,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12977,9.612466578818832,9.796655019272917,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9783,10.19802109993701,10.05469653130994,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9780,10.203406942652387,10.283952411412312,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11127,8.146129510025405,8.223673648717607,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9774,9.468851067127684,9.348620937298337,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6173,9.890908770329268,10.0066972647222,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4529,9.350102314351341,9.352340844819151,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3893,9.795345393916424,9.798558516345356,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9651,9.017968479328726,9.15601213504129,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16928,9.680031452383618,9.795136740685232,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14007,8.922658299524402,8.917879761437563,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3407,8.229511118964457,8.342616762425854,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6716,10.043032079974024,10.303156749062072,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16415,10.163926888594034,10.272302030783951,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4413,9.581903928408666,9.428662040870286,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7820,10.083723602839061,9.974713940103033,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
413,10.042379551402746,10.202283172564032,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5294,10.203406942652387,10.265147911966917,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6376,10.271181562957294,10.248490733202658,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13664,9.928131383448887,9.847270033957848,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4676,10.083723602839061,10.079074071554396,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9363,9.612466578818832,9.761835716691326,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9176,10.122582921003769,10.050820373257036,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15380,10.144471021978669,10.23140056964449,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14940,10.60286528284671,9.654288088344622,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8081,10.163926888594034,10.053813890258759,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3913,9.28266103355581,9.461469121767191,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
749,9.047821442478408,9.216039409045557,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12979,9.506734385029985,9.65668893338717,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
9122,9.880730565413511,9.943899757792762,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7552,9.612466578818832,9.772583575974922,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7696,9.578103612900335,9.492442788028134,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2866,9.51044496442652,9.419992579827664,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7188,10.19988156558993,10.162833231693114,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8151,10.163926888594034,10.239490816466331,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14503,9.79784922051313,9.807970942225912,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14279,10.269865271936245,10.252808232207686,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15267,8.229511118964457,8.219807179677533,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10152,9.67721410821299,9.853987074707494,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7100,9.645364282325891,9.837407451854308,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7905,10.238172478583245,10.090296551569642,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4495,9.612466578818832,9.692485439369035,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
17301,10.239781201782993,10.236564856682376,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6666,10.163926888594034,10.269205736790896,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11643,9.996522418503318,10.231979063382857,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10417,10.239781201782993,10.124669564872857,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12690,8.145839612936841,8.161050186776688,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12048,8.160803920954665,8.614558952211084,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5290,10.271596874100524,10.291785744894543,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
902,10.083723602839061,10.142365610496933,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14111,9.66459564425378,9.594629877880209,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7533,10.203592144986466,10.201330923509916,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
12848,9.674074388208323,9.903010228061763,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2452,9.54287630006159,9.43820412906116,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6446,9.464982590349763,9.70357556095284,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14928,10.106428396532818,10.05707974291492,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14930,9.90323752128092,9.884562609152535,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16411,9.964112174352563,10.017374198666042,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4971,9.67721410821299,9.641481097133102,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6435,9.328123407632566,9.278342049733055,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15171,10.12643108384767,10.169951627358602,Toyota,Corolla,-0.028733608763013806,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2313,10.282848218558184,10.35203787498224,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4354,10.238172478583245,10.423428648503974,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13460,10.296711374221939,10.455647642057086,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4299,10.083723602839061,9.939146641815261,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15038,10.402746539930654,10.41187565770061,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10993,10.778956289890028,10.665202149617544,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
16583,10.571188711764599,10.398022157488382,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7541,10.124629101179664,10.046034492079086,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15222,10.668908881966093,10.752546200077655,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4301,9.543234787249512,9.662768140652098,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4312,9.388486557359657,9.636775267766458,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2370,10.184900011974314,10.370406233357967,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13280,10.364071959865372,10.51992501662736,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
903,10.340128278112742,10.18412676615755,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
667,9.153770020487789,9.491645866223957,Toyota,Hilux,-0.02763916032482309,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13704,10.644233711895351,10.648428235631119,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14956,9.47231994707559,9.673160420277068,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1100,10.757902880692196,10.739329988641103,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7359,11.155535980093628,10.87741681405246,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3345,10.642754668709626,10.871144970458687,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6075,10.708846723703001,10.856893965764197,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2324,10.611744995900427,10.607782309570439,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
7535,10.461673747661957,10.831683959778603,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
1018,9.445412494155667,9.436211362176776,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14170,10.711925777430809,10.606610910042615,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
15265,9.388486557359657,9.815106696909258,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14172,10.564886034781493,10.607450060277671,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6221,10.680516217076775,10.545355098361263,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
8756,9.104979856318357,9.034848479593606,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4270,8.987196820661973,9.561950829223184,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
6239,10.307284603543595,10.56787122133228,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2453,10.839580911706463,10.789944557879819,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5561,10.388995368317829,10.532534205976367,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
4407,10.714417768752456,10.621778076553692,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
5058,9.849559210510572,10.099487068418807,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
2099,10.967335848767897,10.297417090620561,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
13707,10.645305842559727,10.585111990192466,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14134,10.691944912900398,11.435699513278282,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
14028,10.308619271743055,10.247602318848122,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
11474,10.618591900448115,10.841609951378876,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
10462,10.388995368317829,10.428793946230934,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
3562,10.596609732783568,10.466075470465722,Toyota,Landcruiser,-0.06654982051430024,1,1.35,600,"('mpg', 'nct_remaining', 'body')"
