,true,predict,make,model,score,alpha,epsilon,max_iter,features
12092,10.124629101179664,9.97135514825666,Honda,Civic,-0.08796835715638683,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16081,10.083723602839061,10.05057937872705,Honda,Civic,-0.08796835715638683,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2182,10.04107321548869,9.944194146325463,Honda,Civic,-0.08796835715638683,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15325,7.047517221357296,7.950246772154517,Honda,Civic,-0.08796835715638683,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11538,9.578449693540579,9.39702211102782,Honda,Civic,-0.08796835715638683,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10346,10.340128278112742,10.292074270138734,Honda,Civic,-0.08796835715638683,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5586,10.69183127007966,10.678889888719834,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7776,10.714306651468048,10.879025090650341,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4158,8.987071812848821,9.191624527350648,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11874,9.996522418503318,9.730098249895972,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14611,9.814656338829513,10.391210325042794,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8882,10.777914080311584,10.559724469202633,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6829,9.305559638557117,9.340052144214912,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2598,10.37333491957356,10.367631627123231,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
436,10.096171896365629,9.96196304698855,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11814,9.67721410821299,9.731371242852951,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6668,9.849559210510572,9.88694528780727,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3837,9.811920359010637,9.877928515999251,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15956,11.05081063714473,11.061152513951987,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9420,8.516192691082654,8.714639619762389,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12745,10.043032079974024,9.989996512912462,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15173,10.778852117797637,10.758456497951387,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15019,9.66459564425378,9.560716428665325,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
217,9.468851067127684,9.566998178720237,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14340,10.1226230824528,10.436544857500646,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
113,10.461673747661957,10.530621199964306,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1665,10.238172478583245,10.162027966657885,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12834,10.517320926376348,10.549576751567818,Hyundai,Santa Fe,-0.03278846639406682,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15178,9.769670404801788,9.693317605652794,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12392,9.185022563991893,9.076216412875329,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10059,9.767094927630573,9.753356264012856,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7039,9.543163100092235,9.593466290898965,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
88,10.043032079974024,9.955516279684318,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
393,10.221759448941915,10.289424085625352,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7726,9.90098442231801,9.880994695702713,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13403,10.340128278112742,10.204380928698074,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
445,10.122502593266558,10.201273061567143,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16655,9.90098442231801,9.88347710744408,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8696,10.300416329622006,10.30301988638373,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13004,9.254357257392957,9.161366048571727,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2860,8.987196820661973,9.127928436491485,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16777,9.209840246934501,9.372811899605374,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14641,9.612466578818832,9.750183674747126,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13142,10.292145542327912,10.286866666143913,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7404,10.273152756513104,10.176166821670972,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14380,8.980927207648378,8.987792508779489,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11244,9.822819649468673,9.849453746518401,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9839,10.239781201782993,10.280257411143216,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16511,9.132378830506472,9.233118552554892,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8348,8.846496938558838,8.757363237471521,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9290,8.980927207648378,9.115135668241425,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10662,9.468851067127684,9.302098116925333,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15085,9.259130536145614,9.499304421912816,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14916,9.388486557359657,9.509293175965272,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2938,9.345657668923812,9.226364045021867,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17213,8.691146498539675,9.35964603391067,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7846,10.278493453159584,10.272334194106886,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17400,8.00469951054955,8.721588103190195,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6480,9.67721410821299,9.674307136535326,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6702,9.947504437952903,10.04655762984134,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1379,9.468851067127684,9.513576246468773,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2855,8.496990484098719,9.194269090415693,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10875,9.301094735244646,9.393066868346244,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12306,10.085600754292345,10.040621760046491,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11329,9.543234787249512,9.45076634985668,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2586,9.546455401949554,9.495062330345075,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13866,9.612466578818832,9.767285845000092,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3856,10.253968352311533,10.278683796275963,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16740,8.85366542803745,9.240974498729788,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17402,9.795345393916424,9.953338033955255,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15661,8.656781205623291,8.861289311573223,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6030,9.612466578818832,9.573688106114806,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2223,10.271423848751878,10.29316633694038,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2336,10.292145542327912,10.29316633694038,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11983,10.307284603543595,10.2563094388773,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12330,9.546741177474825,9.602782404453063,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5015,9.849559210510572,9.869043701464896,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15234,9.153770020487789,9.256722933546028,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9992,8.980801413573113,8.984595854480832,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
368,9.132378830506472,9.21729900508617,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8451,8.51699317141357,8.903639381592587,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3780,10.195298589071585,10.271728579871697,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7848,10.278493453159584,10.319283108359947,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13555,9.795345393916424,9.714702743731046,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15017,9.769670404801788,9.577743960066512,Hyundai,i30,-0.03934005023603352,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14886,9.708080756193517,9.587138008192037,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4590,8.400659375160286,8.697024367187533,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2978,9.433083843269053,9.174931560945499,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8514,9.898475010712584,9.985656146081793,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5101,10.1226230824528,10.248131678198487,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2573,9.90323752128092,9.96359780726084,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14309,9.769670404801788,9.744807931004193,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6037,9.259130536145614,9.007286884815306,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12227,10.180929877257716,10.39842979609271,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2419,9.568014816247999,9.640931402181915,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12115,9.209840246934501,9.20181085776535,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12691,8.293799608846818,8.58181521651831,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4188,10.382822509210747,10.53309721177463,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6035,9.67721410821299,9.687302653896369,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
686,9.738023112808596,9.714561362510533,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7940,9.849559210510572,9.767560625507857,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17107,10.04107321548869,10.109655367207864,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6135,8.846496938558838,8.85791352980419,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6932,8.611593866837723,8.772497439003436,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9056,9.825526011066415,9.8503109110135,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17248,10.411810046084,10.288861646385472,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11772,9.60911649193355,9.529076330996514,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5119,10.062625773874425,9.98352562390335,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8956,9.300638009956963,9.200363242454717,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8711,10.081633737919603,10.236994460272125,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13229,9.546455401949554,8.26733833116915,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4311,9.51044496442652,9.383579706534823,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16712,9.38429367909962,9.078250239410899,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14798,9.949893925350283,9.924622024502556,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11931,9.792555991828847,9.645199111111959,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15417,10.1226230824528,10.144722244165395,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5216,8.507142855562735,8.570131084839971,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9187,10.124629101179664,10.431167939246023,Kia,Ceed,-0.07229463097512394,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15329,9.993785190516908,10.033352138221645,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4246,9.581903928408666,9.477257833661142,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9237,9.735068900911164,9.561129740316375,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4697,9.612466578818832,9.620507300054648,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13121,9.581559041355757,9.54005172443465,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2172,9.98483709823245,9.982042478969952,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11958,8.85352256068954,9.230469545378662,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10812,7.7406644019172415,7.859818908427806,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11351,9.578449693540579,9.504047371793856,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17527,9.60911649193355,9.588641348585707,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14431,9.735068900911164,9.61099926030467,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14066,9.795345393916424,9.977803603880208,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13566,9.205327830152639,8.987413927693263,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14889,9.506734385029985,9.527565297433167,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13303,8.895629627136483,8.859498391686117,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7590,9.615805480084347,9.744621248754013,Kia,Rio,-0.020081993845961238,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4204,10.981897133886719,11.113539194535623,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8832,10.404111313817522,10.493385916112993,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3067,10.517320926376348,10.575448755565304,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16217,10.489884363149192,10.53875406197939,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10359,10.308785980087194,10.405373611535026,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8561,10.239924074233857,10.189077219733969,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2722,10.371927459805681,10.400919145563345,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
465,10.86915875050772,10.93475422913773,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15060,9.304741047397666,9.70395773024638,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2997,10.09823162932864,10.252954779283904,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9216,10.238172478583245,10.155245618335039,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12971,9.153770020487789,9.57371917477592,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4191,11.007087382715277,11.085610603698434,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12374,10.203406942652387,10.048406415492034,Kia,Sorento,-0.02847887493549258,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
