,true,predict,make,model,score,alpha,epsilon,max_iter,features
9692,9.79757132694458,9.873700312359537,Renault,Megane,-0.011480139348461961,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3566,9.90098442231801,9.977328616334791,Renault,Megane,-0.011480139348461961,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2859,8.465899897028686,8.563027453395534,Renault,Megane,-0.011480139348461961,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5487,9.927692241232945,9.93025022447271,Renault,Megane,-0.011480139348461961,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2137,10.43396873396056,10.463891607190485,Renault,Megane,-0.011480139348461961,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5462,10.236381967809457,10.366377841637405,Renault,Megane,-0.011480139348461961,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7268,9.632006859422356,9.724225782225409,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6187,9.726153537253213,9.619894552717287,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5044,9.849559210510572,9.93020197137113,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15373,9.740380214665977,9.775335172393413,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9414,10.04107321548869,9.982122942018828,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6650,10.10176447612021,9.764153525487034,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15444,9.543234787249512,9.513983775268521,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8769,9.680031452383618,9.668445805455887,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17353,9.996522418503318,9.824950681211028,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
454,9.998797732340453,10.06053773198564,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2992,9.28266103355581,9.349701970032942,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13975,9.738023112808596,9.709128252666396,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7263,10.319397918505832,10.176958066648224,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15177,10.04107321548869,9.83010666246955,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6192,9.798127036878302,9.714256664944495,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12342,9.392245175273795,9.633720222404826,Renault,Trafic,-0.019667816711128123,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9328,10.03889218954233,10.066430392147714,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4161,9.612466578818832,9.556010085898937,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14600,9.925738161470948,9.911716736887968,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3188,9.996522418503318,10.149311615295733,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16596,9.099408811268901,8.860230582021414,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13365,9.952230096524119,9.62293817983588,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
872,9.925738161470948,10.03083033000993,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6163,9.66459564425378,9.604770178828712,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3232,9.947504437952903,10.164455757575361,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16856,9.468851067127684,9.433699028723524,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
983,9.159047077588632,9.21835200320651,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2716,8.980927207648378,8.801892960490475,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1369,10.156189906091882,10.101817816427669,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4276,8.846496938558838,8.792694340046634,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6723,9.738023112808596,9.732039453235132,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4941,10.04107321548869,10.082888563535242,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11349,9.0595174822416,9.385631623571278,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
260,9.345657668923812,9.403320886889942,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16491,7.600902459542082,8.327307197861073,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5882,9.581559041355757,9.437658556128655,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6396,9.925738161470948,9.865078352067863,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16058,9.104424146384634,9.074220351006746,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15083,8.846496938558838,8.905047941202943,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12402,9.301094735244646,9.264563813003026,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9634,10.136581434703507,10.097508459245251,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11353,9.90098442231801,9.729641597091499,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10157,9.546455401949554,9.460746046160486,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8974,9.674074388208323,9.566815614643492,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2435,9.47231994707559,9.299989322988965,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13292,9.798127036878302,9.927828948718618,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13249,9.457200449907708,9.369854823087863,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9564,9.605755144230846,9.471907535367032,Seat,Ibiza,-0.03401439595785522,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6848,9.994241915804592,10.0963145526456,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12613,10.503696737436805,9.177122540720678,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13622,10.273325483001141,10.375130044539237,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13614,9.350102314351341,7.282823254985785,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3236,10.16199824768763,10.220731736638587,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14248,9.581903928408666,9.632610248319669,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13135,9.735068900911164,9.685872825994892,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16314,9.680031452383618,9.525927168094087,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11954,9.371608519572305,9.322456207859409,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11231,10.340128278112742,10.257867496711178,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16590,9.996522418503318,9.722703446330128,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14152,9.305195902988862,9.432638700742633,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8994,10.262908722142885,10.257661382047498,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10867,10.517320926376348,9.167886580375951,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
91,9.997660722553377,10.036789492401804,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15516,9.740674462130217,9.786642608742069,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5413,10.16199824768763,10.117348646872179,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3548,9.946930110378965,9.931565887254553,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13320,9.822819649468673,9.930562347449426,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2332,10.081633737919603,9.98233944002031,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9575,10.432644132986843,10.409302518611437,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11997,9.875602349046593,9.968178041636877,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13432,10.432644132986843,10.46422708640242,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11246,9.433083843269053,9.48431973593621,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2230,9.740674462130217,9.601927576623481,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7596,9.468851067127684,9.491084977002808,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
34,9.90098442231801,9.795392247820041,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10457,8.922658299524402,8.894178643327479,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11704,9.61547209118311,9.574003945287753,Seat,Leon,-0.27866622665273216,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12432,9.734477009801846,9.690079086223976,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15990,9.791997176502765,9.569832850328556,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5356,8.83927669058535,8.662062014800275,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11138,9.209840246934501,9.389434878114987,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3872,9.185022563991893,9.103074975012506,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4658,9.79784922051313,9.525830317332302,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4705,9.612466578818832,9.399578646435579,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2489,9.546741177474825,9.33495158845815,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1386,9.388486557359657,9.328358192740733,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16597,9.506734385029985,9.513578100484988,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5033,9.79784922051313,9.525830317332302,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4345,10.043032079974024,10.183434419541811,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1927,9.722864552377755,9.50477960253395,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12830,9.259130536145614,9.350261091511824,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14493,9.205327830152639,9.21062232763513,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13985,9.915910072534686,10.153689742652041,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8930,9.099408811268901,9.203866735848951,Suzuki,Swift,-0.029799239477719425,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16917,7.24422751560335,7.531741802604872,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2254,9.51044496442652,9.561630930893655,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17528,9.90093429574841,10.056986665782988,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3197,9.017968479328726,8.713944202695178,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1461,9.205327830152639,9.332473418532395,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
362,9.099408811268901,9.291907416720338,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14236,9.846917201047734,10.003911939111951,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14526,8.661293535389994,8.543753111303346,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
1726,8.25582842728183,8.353877313675683,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6531,9.608310798322087,9.706832217302312,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8152,7.919356190660617,7.373016799497406,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4894,9.528721373177234,9.60025652998199,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16945,8.779557455883728,8.688695835326397,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9389,9.79784922051313,9.830022304870953,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11740,9.517825071724143,9.522784879843249,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14113,8.281470857895167,7.940455557096264,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15153,9.539644119118783,9.666323315107528,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11987,9.598998361767967,9.82109684529766,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11637,9.90098442231801,9.891674633507074,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
937,9.849559210510572,10.044123567664474,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17370,9.345745008982385,9.381306014228114,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12809,9.61547209118311,9.604396625292175,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15836,9.79773807235252,9.840279665472256,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7297,9.711115659888671,9.969619123044884,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14512,9.769670404801788,9.828823986014775,Toyota,Avensis,-0.036764838598847514,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11305,10.163926888594034,10.247609069992656,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12272,9.017968479328726,9.189863526089361,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16727,10.308785980087194,10.365916508257003,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8909,9.546455401949554,9.558386986097489,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3436,10.201738576337144,10.292969953102464,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13386,10.124629101179664,10.066821100667115,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3515,9.949893925350283,9.992946989903311,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12977,9.612466578818832,9.79245994788204,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9783,10.19802109993701,10.151821299108184,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9780,10.203406942652387,10.324499403558086,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11127,8.146129510025405,8.196284932036855,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9774,9.468851067127684,9.408442459464757,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6173,9.890908770329268,9.978487476101492,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4529,9.350102314351341,9.491369468460451,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3893,9.795345393916424,9.778741260372842,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9651,9.017968479328726,9.183170890687977,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16928,9.680031452383618,9.797567284829919,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14007,8.922658299524402,8.944223942037212,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3407,8.229511118964457,8.36646800141324,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6716,10.043032079974024,10.303126550696728,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16415,10.163926888594034,10.264528523887801,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4413,9.581903928408666,9.509892838977304,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7820,10.083723602839061,9.864406441834939,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
413,10.042379551402746,10.082739387969436,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5294,10.203406942652387,10.219372432963876,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6376,10.271181562957294,10.299028096874302,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13664,9.928131383448887,9.887172238785237,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4676,10.083723602839061,10.116828573566448,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9363,9.612466578818832,9.791307509989533,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9176,10.122582921003769,10.062150071926066,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15380,10.144471021978669,10.145980033943358,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14940,10.60286528284671,9.80179833447341,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8081,10.163926888594034,10.073457092097021,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
3913,9.28266103355581,9.404464307321383,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
749,9.047821442478408,9.221016119364403,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12979,9.506734385029985,9.622180193718155,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
9122,9.880730565413511,9.93726122885653,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7552,9.612466578818832,9.71006133066812,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7696,9.578103612900335,9.509967897795368,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2866,9.51044496442652,9.50343181342171,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7188,10.19988156558993,10.269553008430785,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
8151,10.163926888594034,10.225559330079308,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14503,9.79784922051313,9.798589234032256,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14279,10.269865271936245,10.2965401846212,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15267,8.229511118964457,8.045672896636075,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10152,9.67721410821299,9.778477246794509,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7100,9.645364282325891,9.774479229725191,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7905,10.238172478583245,10.160347445844074,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4495,9.612466578818832,9.577301429320155,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
17301,10.239781201782993,10.262864479125438,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6666,10.163926888594034,10.205841965161344,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
11643,9.996522418503318,10.094450087350689,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10417,10.239781201782993,10.152570961539512,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12690,8.145839612936841,8.185516126548848,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12048,8.160803920954665,8.568621516430326,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
5290,10.271596874100524,10.277510913648678,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
902,10.083723602839061,10.16291480261414,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14111,9.66459564425378,9.76309457376294,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
7533,10.203592144986466,10.176443009505505,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
12848,9.674074388208323,9.738177590478664,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2452,9.54287630006159,9.444925478287523,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6446,9.464982590349763,9.71777269609121,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14928,10.106428396532818,10.095659816400456,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
14930,9.90323752128092,9.879640632562447,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16411,9.964112174352563,9.993089004680224,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4971,9.67721410821299,9.551789628091504,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
6435,9.328123407632566,9.392844938822552,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15171,10.12643108384767,10.182309236369955,Toyota,Corolla,-0.021739990162933272,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
2313,10.282848218558184,10.431642534268248,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4354,10.238172478583245,10.465173895241582,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
13460,10.296711374221939,10.34125539215693,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
4299,10.083723602839061,9.904680009078138,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
15038,10.402746539930654,10.3930841905427,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
10993,10.778956289890028,10.81055173208571,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
16583,10.571188711764599,10.446154835799701,Toyota,Hilux,-0.026355779940584276,1,1.35,600,"('mpg', 'tax', 'color', 'fuel')"
