,true,predict,make,model,score,alpha,epsilon,max_iter,features
15764,9.89822372286103,9.579912280571063,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12092,10.124629101179664,9.906038958098122,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16081,10.083723602839061,10.046213972085756,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2182,10.04107321548869,9.946691037030796,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15325,7.047517221357296,7.95199637127854,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11538,9.578449693540579,9.39001348933119,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10346,10.340128278112742,10.344617349764054,Honda,Civic,-0.09326045927152156,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5586,10.69183127007966,10.704140084519087,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7776,10.714306651468048,10.848744675805744,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4158,8.987071812848821,9.186127332086684,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11874,9.996522418503318,9.740836690674822,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14611,9.814656338829513,10.401087499260058,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8882,10.777914080311584,10.582704697709104,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6829,9.305559638557117,9.308693286845653,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2598,10.37333491957356,10.379646863893301,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
436,10.096171896365629,9.976690364274004,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11814,9.67721410821299,9.778431820720758,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6668,9.849559210510572,9.910961766015784,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3837,9.811920359010637,9.868585433900854,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15956,11.05081063714473,11.022468224370176,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9420,8.516192691082654,8.676624827817726,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12745,10.043032079974024,9.920245350163096,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15173,10.778852117797637,10.747805473811935,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15019,9.66459564425378,9.569851412271294,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
217,9.468851067127684,9.527243791799862,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14340,10.1226230824528,10.375157222071232,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
113,10.461673747661957,10.512027632928206,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1665,10.238172478583245,10.18288369334735,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12834,10.517320926376348,10.507154893052727,Hyundai,Santa Fe,-0.03005549715489495,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15178,9.769670404801788,9.719711644385491,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12392,9.185022563991893,9.071952308314764,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10059,9.767094927630573,9.787752761302404,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7039,9.543163100092235,9.595458046081058,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
88,10.043032079974024,9.939218854534555,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
393,10.221759448941915,10.251708894057703,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7726,9.90098442231801,9.864585708511521,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13403,10.340128278112742,10.170046968371622,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
445,10.122502593266558,10.222360407971896,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16655,9.90098442231801,9.859803393296122,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8696,10.300416329622006,10.282414914656236,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13004,9.254357257392957,9.169809257155148,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2860,8.987196820661973,8.983592682840376,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16777,9.209840246934501,9.364607105530588,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14641,9.612466578818832,9.750534605344745,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13142,10.292145542327912,10.28366863714599,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7404,10.273152756513104,10.159492632742134,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14380,8.980927207648378,9.071924990221984,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11244,9.822819649468673,9.871939335809289,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9839,10.239781201782993,10.278138283884413,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16511,9.132378830506472,9.216775077928048,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8348,8.846496938558838,8.864361674508777,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9290,8.980927207648378,9.098117211998089,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10662,9.468851067127684,9.287170845219235,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15085,9.259130536145614,9.508018282442762,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14916,9.388486557359657,9.503386182625166,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2938,9.345657668923812,9.225587274021782,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17213,8.691146498539675,9.344441350318474,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7846,10.278493453159584,10.27073858724636,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17400,8.00469951054955,8.677193824509974,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6480,9.67721410821299,9.647438490444042,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6702,9.947504437952903,10.073678618394151,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1379,9.468851067127684,9.53275222837312,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2855,8.496990484098719,9.441953890876096,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10875,9.301094735244646,9.37736065227427,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12306,10.085600754292345,10.03674856354186,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11329,9.543234787249512,9.44225747311719,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2586,9.546455401949554,9.480965640012835,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13866,9.612466578818832,9.743462928337518,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3856,10.253968352311533,10.23871565040643,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16740,8.85366542803745,9.225295449767486,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17402,9.795345393916424,9.947643879663826,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15661,8.656781205623291,8.852449878940476,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6030,9.612466578818832,9.539732185959652,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2223,10.271423848751878,10.26001374270551,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2336,10.292145542327912,10.26001374270551,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11983,10.307284603543595,10.26031856426566,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12330,9.546741177474825,9.584869741270616,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5015,9.849559210510572,9.875257739842388,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15234,9.153770020487789,9.244957552542608,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9992,8.980801413573113,8.969131891006487,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
368,9.132378830506472,9.212685049998298,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8451,8.51699317141357,8.909707040704593,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3780,10.195298589071585,10.276544660379091,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7848,10.278493453159584,10.320821620391804,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13555,9.795345393916424,9.701462323959754,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15017,9.769670404801788,9.576298882524442,Hyundai,i30,-0.044886943624385736,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14886,9.708080756193517,9.579438850063518,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4590,8.400659375160286,8.728080679901588,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2978,9.433083843269053,9.195460416920572,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8514,9.898475010712584,9.988578662810921,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5101,10.1226230824528,10.18776134741604,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2573,9.90323752128092,9.954475135541058,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14309,9.769670404801788,9.770443317461801,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6037,9.259130536145614,9.260519735574015,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12227,10.180929877257716,10.325061108552443,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2419,9.568014816247999,9.67768875255706,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12115,9.209840246934501,9.220382249272719,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12691,8.293799608846818,8.595605915587045,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4188,10.382822509210747,10.559980415411724,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6035,9.67721410821299,9.727599723213896,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
686,9.738023112808596,9.713437233584962,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7940,9.849559210510572,9.749095899006921,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17107,10.04107321548869,10.080051218752878,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6135,8.846496938558838,8.85144803504252,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6932,8.611593866837723,8.768170034531908,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9056,9.825526011066415,9.812315500291833,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17248,10.411810046084,10.25623703460432,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11772,9.60911649193355,9.498656360666548,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5119,10.062625773874425,10.000012410677503,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8956,9.300638009956963,9.226894685592669,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8711,10.081633737919603,10.185939115578883,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13229,9.546455401949554,8.298260924975072,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4311,9.51044496442652,9.361306604160497,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16712,9.38429367909962,9.097047801674714,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14798,9.949893925350283,9.932050671460757,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11931,9.792555991828847,9.662582442963258,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15417,10.1226230824528,10.167059094667058,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5216,8.507142855562735,8.626771765540306,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9187,10.124629101179664,10.367037951718494,Kia,Ceed,-0.06671839976696108,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15329,9.993785190516908,10.029277920802826,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4246,9.581903928408666,9.749926713115945,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9237,9.735068900911164,9.56357876250986,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4697,9.612466578818832,9.862517895657186,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13121,9.581559041355757,9.538254811281535,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2172,9.98483709823245,9.994529606931849,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11958,8.85352256068954,9.263232785900263,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10812,7.7406644019172415,8.423826077999646,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11351,9.578449693540579,9.744188547350047,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17527,9.60911649193355,9.582322583820451,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14431,9.735068900911164,9.58442296176511,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14066,9.795345393916424,10.002168543590727,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13566,9.205327830152639,8.966036242302918,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14889,9.506734385029985,9.473204729171837,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13303,8.895629627136483,9.043440925044425,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7590,9.615805480084347,9.764027874417815,Kia,Rio,-0.05961421995548816,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4204,10.981897133886719,11.110688007255593,Kia,Sorento,-0.04663831979751316,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8832,10.404111313817522,10.534719035965106,Kia,Sorento,-0.04663831979751316,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3067,10.517320926376348,10.536973216968123,Kia,Sorento,-0.04663831979751316,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
