,true,predict,make,model,score,alpha,epsilon,max_iter,features
14930,9.90323752128092,9.918827807886053,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
16411,9.964112174352563,9.98035564801346,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
4971,9.67721410821299,9.599815753772692,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
6435,9.328123407632566,9.265954849622863,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
15171,10.12643108384767,10.115403402243762,Toyota,Corolla,-0.02477198096193347,1,1.35,600,"('mpg', 'body')"
2313,10.282848218558184,10.341234130516527,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
4354,10.238172478583245,10.479875080112025,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
13460,10.296711374221939,10.451401699277515,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
4299,10.083723602839061,9.926965835333405,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
15038,10.402746539930654,10.407966444098347,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
10993,10.778956289890028,10.705495894749506,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
16583,10.571188711764599,10.405175418937926,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
7541,10.124629101179664,10.006938348428104,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
15222,10.668908881966093,10.751169479112447,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
4301,9.543234787249512,9.668023749876731,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
4312,9.388486557359657,9.716272539589365,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
2370,10.184900011974314,10.361823295059834,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
13280,10.364071959865372,10.50362503458186,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
903,10.340128278112742,10.1607465761097,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
667,9.153770020487789,9.480152174729438,Toyota,Hilux,-0.031761941062433935,1,1.35,600,"('mpg', 'body')"
13704,10.644233711895351,10.637184095350431,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
14956,9.47231994707559,9.71552637982756,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
1100,10.757902880692196,10.731603015304076,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
7359,11.155535980093628,10.964207364514872,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
3345,10.642754668709626,10.856656835618244,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
6075,10.708846723703001,10.893579296620187,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
2324,10.611744995900427,10.595185777002909,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
7535,10.461673747661957,10.816215803677615,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
1018,9.445412494155667,9.411603314360663,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
14170,10.711925777430809,10.594328228999041,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
15265,9.388486557359657,9.854343873185657,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
14172,10.564886034781493,10.653391020519173,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
6221,10.680516217076775,10.598593619494293,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
8756,9.104979856318357,9.19342440891376,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
4270,8.987196820661973,9.549892780808001,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
6239,10.307284603543595,10.559739167771353,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
2453,10.839580911706463,10.761387264849905,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
5561,10.388995368317829,10.521388399786316,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
4407,10.714417768752456,10.612848657856818,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
5058,9.849559210510572,10.094355943419748,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
2099,10.967335848767897,10.408417653132645,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
13707,10.645305842559727,10.575271962680565,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
14134,10.691944912900398,11.382469428254325,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
14028,10.308619271743055,10.238309927419758,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
11474,10.618591900448115,10.829364892107932,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
10462,10.388995368317829,10.418048315181755,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
3562,10.596609732783568,10.440291148930678,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
10450,10.387455722132236,10.17024647955334,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
10667,10.735309127783832,10.627280863685868,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
9254,10.461673747661957,10.786438045236055,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
8297,11.250911139267025,10.891196118337833,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
4297,10.371927459805681,10.061802423703572,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
2314,10.798554647958657,11.00155715134935,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
6380,10.477287975463508,10.46484503878879,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
11150,8.922658299524402,8.766693925282073,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
8911,10.663124474364906,10.878475424624924,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
13381,10.255903439554476,10.623305987986845,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
2654,10.757796492054402,10.642373933250246,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
17372,10.595383951194421,10.45438385429037,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
10512,10.667791927412402,10.565075554674275,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
9275,9.305195902988862,9.421468260335802,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
9907,10.448714603019452,10.303018414501762,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
2312,10.642754668709626,10.827019458037912,Toyota,Landcruiser,-0.061607523210476495,1,1.35,600,"('mpg', 'body')"
4555,9.047821442478408,9.116119271674526,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
6219,9.301094735244646,9.460739971191527,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
17414,9.67721410821299,9.624801275920772,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
7553,9.468851067127684,9.483118580919415,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
13543,9.648595302907339,9.560182142384077,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
15006,7.919356190660617,8.066309105658506,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
7798,9.721185995542177,9.655056912852197,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
15226,9.401291255468191,9.577589493517914,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
659,10.06475570013225,9.650286798079737,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
7354,9.780359005054978,10.128494102894315,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
6462,9.680344001221918,9.350164867446288,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
13761,9.612466578818832,9.532933981513471,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
11731,9.90098442231801,9.915878299955128,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
4027,9.053686561930807,9.184747608447175,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
1671,9.468851067127684,9.432255455826898,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
15459,9.349667437197281,9.619801790332144,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
4754,9.301094735244646,9.165572287319751,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
12996,8.915969311373605,9.38203467373665,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
784,9.903487552536127,9.743042115905254,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
6452,9.210340371976184,9.269128900982523,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
12965,9.632334782035558,9.73787075877128,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
423,8.83927669058535,8.808281724303143,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
16043,9.996522418503318,9.893610866165153,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
4039,9.767094927630573,9.837249995892071,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
6466,9.9281801651265,9.577285267684621,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
12842,8.980927207648378,7.40653664996041,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
14296,9.301094735244646,9.5065633467833,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
8378,9.336091577281744,9.598760501221392,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
4552,9.546812608597396,9.385167454617468,Volkswagen,Caddy,-0.1251576669114463,1,1.35,600,"('mpg', 'body')"
15356,10.596384701840863,10.847353960943634,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
16993,8.817297783866575,8.980108742793753,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
10700,10.620107089281216,10.780937158119686,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
12463,10.714306651468048,10.924407132962383,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
3997,9.851931065621725,9.81610793869075,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
2250,9.996522418503318,10.186052290903032,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
7443,8.507142855562735,8.825944009531192,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
4627,11.044472632617147,10.939263293357666,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
3312,10.560981648381585,10.671609892829501,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
15612,10.401227936753463,10.450063173679153,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
516,10.124629101179664,10.154003504951064,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
14361,10.713306039899766,10.809118495687546,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
3079,10.461673747661957,10.464144670859934,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
15583,11.002016504398489,10.971062097551584,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
7838,10.725467604939041,10.811200252695933,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
16816,11.002099841204238,11.154045048011263,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
2095,11.00126616045566,10.896443116642223,Volkswagen,Touareg,-0.022145029745905348,1,1.35,600,"('mpg', 'body')"
16959,9.345745008982385,9.404886855078681,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
3054,8.66561319653451,9.226136240489371,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
17322,11.210468106936293,11.177814655744577,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
13987,11.141136883221447,11.170835321402903,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
10252,10.667791927412402,10.577296133402594,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
3705,9.90098442231801,9.647943079691853,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
7618,11.288531131754366,11.302217191316247,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
3757,11.218554404367652,11.141392753721105,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
9640,11.183726712315513,11.084908788800625,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
13161,11.43981699314959,11.45887320024573,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
11418,11.289719411702812,11.276009120078795,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
2496,11.154820928221902,11.096732222294989,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
17227,11.349818127100079,11.332342999969821,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
4172,9.738023112808596,9.606008188734476,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
9825,10.667791927412402,10.789642843820792,Volvo,XC90,-0.02961760541353573,1,1.35,600,"('mpg', 'body')"
