,true,predict,make,model,score,alpha,epsilon,max_iter,features
12830,9.259130536145614,9.30616736727354,Suzuki,Swift,-0.024476534190976413,1,1.35,600,"('tax', 'color', 'fuel')"
14493,9.205327830152639,9.185355310850866,Suzuki,Swift,-0.024476534190976413,1,1.35,600,"('tax', 'color', 'fuel')"
13985,9.915910072534686,10.127985449937098,Suzuki,Swift,-0.024476534190976413,1,1.35,600,"('tax', 'color', 'fuel')"
8930,9.099408811268901,9.203788161435684,Suzuki,Swift,-0.024476534190976413,1,1.35,600,"('tax', 'color', 'fuel')"
16917,7.24422751560335,7.433979335080064,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
2254,9.51044496442652,9.319058130115893,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
17528,9.90093429574841,9.43016157940635,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
3197,9.017968479328726,8.949388039204598,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
1461,9.205327830152639,9.216820628791726,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
362,9.099408811268901,9.30926527230742,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
14236,9.846917201047734,9.916735210897448,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
14526,8.661293535389994,8.516956439618507,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
1726,8.25582842728183,8.643765027657032,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
6531,9.608310798322087,9.429994843206522,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
8152,7.919356190660617,7.506314490445845,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
4894,9.528721373177234,9.550964013079163,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
16945,8.779557455883728,8.734653623308263,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
9389,9.79784922051313,9.786269203948827,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
11740,9.517825071724143,9.427225317737383,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
14113,8.281470857895167,7.413455755732783,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
15153,9.539644119118783,9.241927790099831,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
11987,9.598998361767967,9.526555264199331,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
11637,9.90098442231801,9.938965330057032,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
937,9.849559210510572,9.837499884239763,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
17370,9.345745008982385,9.138542280874972,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
12809,9.61547209118311,9.557052826017559,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
15836,9.79773807235252,9.72500474014964,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
7297,9.711115659888671,9.637091472513465,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
14512,9.769670404801788,9.88314688847821,Toyota,Avensis,-0.06606025699273974,1,1.35,600,"('tax', 'color', 'fuel')"
11305,10.163926888594034,10.234134967904371,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
12272,9.017968479328726,9.19693453509593,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
16727,10.308785980087194,10.368073405828303,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
8909,9.546455401949554,9.56030717685585,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
3436,10.201738576337144,10.287185377024546,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
13386,10.124629101179664,10.064949345416808,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
3515,9.949893925350283,9.987481963465175,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
12977,9.612466578818832,9.79472872568455,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9783,10.19802109993701,10.15317712553715,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9780,10.203406942652387,10.326218395894,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
11127,8.146129510025405,8.190640971679452,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9774,9.468851067127684,9.409741810523835,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
6173,9.890908770329268,9.975318993537591,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
4529,9.350102314351341,9.493386211283934,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
3893,9.795345393916424,9.774715929884268,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9651,9.017968479328726,9.182509388686652,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
16928,9.680031452383618,9.798141046599937,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14007,8.922658299524402,8.939717799367562,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
3407,8.229511118964457,8.37498778230886,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
6716,10.043032079974024,10.30336622106496,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
16415,10.163926888594034,10.257821591665492,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
4413,9.581903928408666,9.512883864146813,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7820,10.083723602839061,9.852035445861322,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
413,10.042379551402746,10.071926384553832,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
5294,10.203406942652387,10.214334666669348,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
6376,10.271181562957294,10.299099026616076,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
13664,9.928131383448887,9.889875532995157,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
4676,10.083723602839061,10.111941850630563,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9363,9.612466578818832,9.791537499038503,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9176,10.122582921003769,10.062960068714586,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
15380,10.144471021978669,10.138857195720117,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14940,10.60286528284671,9.600772696565798,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
8081,10.163926888594034,10.067730833655563,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
3913,9.28266103355581,9.407583435212416,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
749,9.047821442478408,9.221755988897836,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
12979,9.506734385029985,9.627461616080343,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
9122,9.880730565413511,9.93264993841915,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7552,9.612466578818832,9.713681370949722,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7696,9.578103612900335,9.51399972479177,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
2866,9.51044496442652,9.505552906167365,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7188,10.19988156558993,10.268309156249405,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
8151,10.163926888594034,10.222459865263462,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14503,9.79784922051313,9.795199939960394,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14279,10.269865271936245,10.301234077833929,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
15267,8.229511118964457,8.04225240758434,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
10152,9.67721410821299,9.770970650256706,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7100,9.645364282325891,9.769209147554934,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7905,10.238172478583245,10.158794686563484,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
4495,9.612466578818832,9.5826303641648,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
17301,10.239781201782993,10.262988062648805,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
6666,10.163926888594034,10.200687148387273,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
11643,9.996522418503318,10.087320834659996,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
10417,10.239781201782993,10.157388526703397,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
12690,8.145839612936841,8.18616859684909,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
12048,8.160803920954665,8.560780199314216,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
5290,10.271596874100524,10.273794166824201,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
902,10.083723602839061,10.158824430436221,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14111,9.66459564425378,9.770673089865657,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
7533,10.203592144986466,10.17291864519908,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
12848,9.674074388208323,9.73156837922294,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
2452,9.54287630006159,9.447930297051865,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
6446,9.464982590349763,9.718309432053205,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14928,10.106428396532818,10.094786905528526,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
14930,9.90323752128092,9.874530873149252,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
16411,9.964112174352563,9.988452028033285,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
4971,9.67721410821299,9.548390355919341,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
6435,9.328123407632566,9.400031031486693,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
15171,10.12643108384767,10.179985494305967,Toyota,Corolla,-0.027051319988875527,1,1.35,600,"('tax', 'color', 'fuel')"
2313,10.282848218558184,10.45426112452921,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
4354,10.238172478583245,10.452103711014825,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
13460,10.296711374221939,10.323154275847687,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
4299,10.083723602839061,9.900840194129328,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
15038,10.402746539930654,10.399282617739226,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
10993,10.778956289890028,10.846055459216732,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
16583,10.571188711764599,10.458763383631991,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
7541,10.124629101179664,10.073028111769318,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
15222,10.668908881966093,10.595133998424364,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
4301,9.543234787249512,9.637784367051198,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
4312,9.388486557359657,9.677395953742927,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
2370,10.184900011974314,10.317722213512306,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
13280,10.364071959865372,10.484338466797576,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
903,10.340128278112742,10.115495850961477,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
667,9.153770020487789,9.415600916393087,Toyota,Hilux,-0.025205523310417928,1,1.35,600,"('tax', 'color', 'fuel')"
13704,10.644233711895351,10.615448790946541,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
14956,9.47231994707559,9.746420781923366,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
1100,10.757902880692196,10.913746201376718,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
7359,11.155535980093628,11.093259926114523,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
3345,10.642754668709626,11.067052235433808,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
6075,10.708846723703001,10.891884146398493,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
2324,10.611744995900427,10.515934485098938,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
7535,10.461673747661957,10.89661400719627,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
1018,9.445412494155667,9.305908896681455,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
14170,10.711925777430809,10.659254393512393,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
15265,9.388486557359657,9.87650331069159,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
14172,10.564886034781493,10.661283837135608,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
6221,10.680516217076775,10.802619151772044,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
8756,9.104979856318357,9.327609241807085,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
4270,8.987196820661973,9.612525133808353,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
6239,10.307284603543595,10.484012100375836,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
2453,10.839580911706463,10.885697661255556,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
5561,10.388995368317829,10.454242689522061,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
4407,10.714417768752456,10.754227351427007,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
5058,9.849559210510572,10.104667954376017,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
2099,10.967335848767897,10.796888807817583,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
13707,10.645305842559727,10.656923504988004,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
14134,10.691944912900398,10.500107060231244,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
14028,10.308619271743055,10.12074345147916,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
11474,10.618591900448115,10.816026357310538,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
10462,10.388995368317829,10.44577191027435,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
3562,10.596609732783568,10.533487706476011,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
10450,10.387455722132236,10.041429561068556,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
10667,10.735309127783832,10.601135679965736,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
9254,10.461673747661957,10.853576302357085,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
8297,11.250911139267025,10.854968690970985,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
4297,10.371927459805681,9.98925893871353,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
2314,10.798554647958657,11.255566988726553,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
6380,10.477287975463508,10.56830724013324,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
11150,8.922658299524402,9.02369293098959,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
8911,10.663124474364906,10.98659765035694,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
13381,10.255903439554476,10.581787617526913,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
2654,10.757796492054402,10.622949648075656,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
17372,10.595383951194421,10.318586958682125,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
10512,10.667791927412402,10.608093175824369,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
9275,9.305195902988862,9.320166673470322,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
9907,10.448714603019452,10.214266433509225,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
2312,10.642754668709626,10.899414358779543,Toyota,Landcruiser,-0.0638397415482224,1,1.35,600,"('tax', 'color', 'fuel')"
4555,9.047821442478408,9.31447031013291,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
6219,9.301094735244646,9.45214945965184,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
17414,9.67721410821299,9.631069569689714,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
7553,9.468851067127684,9.331415111699886,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
13543,9.648595302907339,9.596208788728674,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
15006,7.919356190660617,8.355863738503947,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
7798,9.721185995542177,9.65044341412512,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
15226,9.401291255468191,9.376234541572716,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
659,10.06475570013225,10.001729841364922,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
7354,9.780359005054978,10.138809112552293,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
6462,9.680344001221918,9.338980258191107,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
13761,9.612466578818832,9.519044480128295,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
11731,9.90098442231801,9.997637419337593,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
4027,9.053686561930807,9.188531994091674,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
1671,9.468851067127684,9.539276741432134,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
15459,9.349667437197281,9.417869143496436,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
4754,9.301094735244646,9.349725079209922,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
12996,8.915969311373605,9.13074134942349,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
784,9.903487552536127,9.877738465136275,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
6452,9.210340371976184,9.420166985289944,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
12965,9.632334782035558,9.708387900918103,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
423,8.83927669058535,9.046394251176846,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
16043,9.996522418503318,10.11951242561395,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
4039,9.767094927630573,9.947288701358524,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
6466,9.9281801651265,9.743348337391083,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
12842,8.980927207648378,7.466890007490623,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
14296,9.301094735244646,9.664964889434902,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
8378,9.336091577281744,9.561195724719045,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
4552,9.546812608597396,9.55258546482147,Volkswagen,Caddy,-0.1140601041420186,1,1.35,600,"('tax', 'color', 'fuel')"
15356,10.596384701840863,10.783760902669727,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
16993,8.817297783866575,9.190005929044577,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
10700,10.620107089281216,10.813369510084904,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
12463,10.714306651468048,10.869515581255083,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
3997,9.851931065621725,9.870852210355553,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
2250,9.996522418503318,10.198816994810906,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
7443,8.507142855562735,8.762406482778047,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
4627,11.044472632617147,11.045982712265607,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
3312,10.560981648381585,10.823593398472688,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
15612,10.401227936753463,10.49498355685843,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
516,10.124629101179664,10.296853994355558,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
14361,10.713306039899766,10.818358675970089,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
3079,10.461673747661957,10.547024781944264,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
15583,11.002016504398489,10.962222756013382,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
7838,10.725467604939041,10.806957583800846,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
16816,11.002099841204238,11.127144909361121,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
2095,11.00126616045566,10.857265630124953,Volkswagen,Touareg,-0.03013165764865419,1,1.35,600,"('tax', 'color', 'fuel')"
16959,9.345745008982385,9.381273768646931,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
3054,8.66561319653451,9.227141895075427,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
17322,11.210468106936293,11.246641776806811,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
13987,11.141136883221447,11.153828912206185,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
10252,10.667791927412402,10.648108300839713,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
3705,9.90098442231801,9.59275171629826,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
7618,11.288531131754366,11.296051607532675,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
3757,11.218554404367652,11.106543181292992,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
9640,11.183726712315513,11.163243767559496,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
13161,11.43981699314959,11.457915234436603,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
11418,11.289719411702812,11.265255936912354,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
2496,11.154820928221902,11.081634547872532,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
17227,11.349818127100079,11.42116268912837,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
4172,9.738023112808596,9.570090560367033,Volvo,XC90,-0.032076013617368865,1,1.35,600,"('tax', 'color', 'fuel')"
