,true,predict,make,model,score,alpha,epsilon,max_iter,features
14113,8.281470857895167,8.270528433472776,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
15153,9.539644119118783,9.579564149901941,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
11987,9.598998361767967,9.784177814576,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
11637,9.90098442231801,9.91050150103187,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
937,9.849559210510572,10.0198821259671,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
17370,9.345745008982385,9.371263344147565,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
12809,9.61547209118311,9.565579281481382,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
15836,9.79773807235252,9.80458062173015,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
7297,9.711115659888671,9.995529547058482,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
14512,9.769670404801788,9.869725890023302,Toyota,Avensis,-0.036463442052383846,1,1.35,600,"('owners', 'nct_remaining')"
11305,10.163926888594034,10.23971654581887,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
12272,9.017968479328726,9.066165989655323,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
16727,10.308785980087194,10.328055874630508,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
8909,9.546455401949554,9.474791955536386,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
3436,10.201738576337144,10.231584622491452,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
13386,10.124629101179664,10.11044197442834,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
3515,9.949893925350283,10.071620299100935,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
12977,9.612466578818832,9.691544973517098,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9783,10.19802109993701,10.10510053523477,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9780,10.203406942652387,10.315655265793179,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
11127,8.146129510025405,8.272904242786487,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9774,9.468851067127684,9.35941405198959,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
6173,9.890908770329268,10.023420836347917,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
4529,9.350102314351341,9.510115527136026,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
3893,9.795345393916424,9.786826440508971,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9651,9.017968479328726,9.127129577010798,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
16928,9.680031452383618,9.742864908376593,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14007,8.922658299524402,8.901882821248137,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
3407,8.229511118964457,8.370345349875436,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
6716,10.043032079974024,10.19614636448239,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
16415,10.163926888594034,10.203510317622806,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
4413,9.581903928408666,9.444545677177182,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7820,10.083723602839061,9.988909981585419,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
413,10.042379551402746,10.046444828190461,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
5294,10.203406942652387,10.213838887773163,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
6376,10.271181562957294,10.286588409574055,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
13664,9.928131383448887,10.19003971548146,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
4676,10.083723602839061,10.089234799658081,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9363,9.612466578818832,9.67511373766683,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9176,10.122582921003769,10.075655405009739,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
15380,10.144471021978669,10.165056636956392,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14940,10.60286528284671,9.640914277253364,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
8081,10.163926888594034,10.068529799363159,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
3913,9.28266103355581,9.333144069065305,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
749,9.047821442478408,9.19604410403812,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
12979,9.506734385029985,9.54700658490211,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
9122,9.880730565413511,9.958040495227781,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7552,9.612466578818832,9.671814345508096,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7696,9.578103612900335,9.44979405749323,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
2866,9.51044496442652,9.459521771731666,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7188,10.19988156558993,10.130879441314002,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
8151,10.163926888594034,10.20503473586949,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14503,9.79784922051313,9.765161144980976,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14279,10.269865271936245,10.320567864718441,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
15267,8.229511118964457,8.362938829838782,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
10152,9.67721410821299,9.7591522868894,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7100,9.645364282325891,9.666898119741697,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7905,10.238172478583245,10.112940824807199,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
4495,9.612466578818832,9.407345747281425,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
17301,10.239781201782993,10.198580946867725,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
6666,10.163926888594034,10.199823148298005,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
11643,9.996522418503318,10.073155830641491,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
10417,10.239781201782993,10.206585283038326,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
12690,8.145839612936841,8.187357351954768,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
12048,8.160803920954665,8.522367945415471,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
5290,10.271596874100524,10.218331292359746,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
902,10.083723602839061,10.155896944844299,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14111,9.66459564425378,9.611644136950996,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
7533,10.203592144986466,10.17375623530492,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
12848,9.674074388208323,9.784551069925062,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
2452,9.54287630006159,9.442202470949054,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
6446,9.464982590349763,9.504680432514526,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14928,10.106428396532818,10.047975300237509,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
14930,9.90323752128092,9.951197832444409,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
16411,9.964112174352563,10.023877294598375,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
4971,9.67721410821299,9.530232487886025,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
6435,9.328123407632566,9.212672503903576,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
15171,10.12643108384767,10.136714173164432,Toyota,Corolla,-0.023487704863868735,1,1.35,600,"('owners', 'nct_remaining')"
2313,10.282848218558184,10.392080812239534,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
4354,10.238172478583245,10.489393929456998,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
13460,10.296711374221939,10.41692885947768,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
4299,10.083723602839061,9.973774781430121,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
15038,10.402746539930654,10.47861764655743,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
10993,10.778956289890028,10.790883015613375,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
16583,10.571188711764599,10.537402235899323,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
7541,10.124629101179664,10.147456530431125,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
15222,10.668908881966093,10.691783771879292,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
4301,9.543234787249512,9.590351917009723,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
4312,9.388486557359657,9.587538761537623,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
2370,10.184900011974314,10.396706705631308,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
13280,10.364071959865372,10.602175026071203,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
903,10.340128278112742,10.143340708583095,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
667,9.153770020487789,9.417733463734766,Toyota,Hilux,-0.02409790067179832,1,1.35,600,"('owners', 'nct_remaining')"
13704,10.644233711895351,10.643336193279557,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
14956,9.47231994707559,9.693355443178152,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
1100,10.757902880692196,10.693483404827248,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
7359,11.155535980093628,10.83221431006729,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
3345,10.642754668709626,10.861601786028547,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
6075,10.708846723703001,10.809996363484942,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
2324,10.611744995900427,10.678865215018646,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
7535,10.461673747661957,10.85603963842877,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
1018,9.445412494155667,9.574055924284737,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
14170,10.711925777430809,10.637441916038743,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
15265,9.388486557359657,9.754721231186162,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
14172,10.564886034781493,10.796125654714091,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
6221,10.680516217076775,10.48875332336258,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
8756,9.104979856318357,9.034910156177087,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
4270,8.987196820661973,9.301211847396331,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
6239,10.307284603543595,10.600321853292144,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
2453,10.839580911706463,10.81000182421891,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
5561,10.388995368317829,10.514022961637204,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
4407,10.714417768752456,10.566882732453449,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
5058,9.849559210510572,10.114728576789116,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
2099,10.967335848767897,10.647361869934583,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
13707,10.645305842559727,10.561714537804287,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
14134,10.691944912900398,10.714397629694288,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
14028,10.308619271743055,10.255769835729291,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
11474,10.618591900448115,10.784741695547966,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
10462,10.388995368317829,10.426703420317786,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
3562,10.596609732783568,10.490929334509353,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
10450,10.387455722132236,10.246408577496847,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
10667,10.735309127783832,10.641974130206737,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
9254,10.461673747661957,10.851944087952075,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
8297,11.250911139267025,10.93945865548467,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
4297,10.371927459805681,10.177686691206805,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
2314,10.798554647958657,11.03055234408147,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
6380,10.477287975463508,10.31919099888909,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
11150,8.922658299524402,9.181548378778965,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
8911,10.663124474364906,10.864602654370685,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
13381,10.255903439554476,10.529065198763758,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
2654,10.757796492054402,10.644049989219782,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
17372,10.595383951194421,10.586393276173332,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
10512,10.667791927412402,10.523903168290936,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
9275,9.305195902988862,9.575412721649801,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
9907,10.448714603019452,10.264669661941362,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
2312,10.642754668709626,10.81724496308056,Toyota,Landcruiser,-0.04234343864467818,1,1.35,600,"('owners', 'nct_remaining')"
4555,9.047821442478408,9.000026077578703,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
6219,9.301094735244646,9.473603762502242,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
17414,9.67721410821299,9.695222163656755,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
7553,9.468851067127684,9.118745914681634,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
13543,9.648595302907339,9.419210523936119,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
15006,7.919356190660617,7.886868416074952,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
7798,9.721185995542177,9.717888676964046,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
15226,9.401291255468191,9.563409065224619,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
659,10.06475570013225,9.788398680067461,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
7354,9.780359005054978,10.338414413805177,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
6462,9.680344001221918,9.40135414782866,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
13761,9.612466578818832,9.662619865999867,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
11731,9.90098442231801,9.776250178919053,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
4027,9.053686561930807,9.303281795270728,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
1671,9.468851067127684,9.587828746198934,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
15459,9.349667437197281,9.302294982110762,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
4754,9.301094735244646,9.14576288090229,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
12996,8.915969311373605,9.181864910520193,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
784,9.903487552536127,9.67409766513689,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
6452,9.210340371976184,9.212731061228363,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
12965,9.632334782035558,9.860211451827894,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
423,8.83927669058535,8.864068562887878,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
16043,9.996522418503318,10.02031266352968,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
4039,9.767094927630573,9.842750340897561,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
6466,9.9281801651265,9.615790955531665,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
12842,8.980927207648378,6.588635108776035,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
14296,9.301094735244646,9.498741529446395,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
8378,9.336091577281744,9.56175563171638,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
4552,9.546812608597396,9.343723065189733,Volkswagen,Caddy,-0.23984420514754934,1,1.35,600,"('owners', 'nct_remaining')"
15356,10.596384701840863,10.71168783422451,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
16993,8.817297783866575,8.869706076987999,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
10700,10.620107089281216,10.738791471577949,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
12463,10.714306651468048,10.76779028618569,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
3997,9.851931065621725,9.86325532793901,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
2250,9.996522418503318,10.098205787762174,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
7443,8.507142855562735,8.63834951276692,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
4627,11.044472632617147,10.909711765137354,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
3312,10.560981648381585,10.718021346318334,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
15612,10.401227936753463,10.449670181585402,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
516,10.124629101179664,10.16361073540955,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
14361,10.713306039899766,10.885070329926727,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
3079,10.461673747661957,10.538586778173215,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
15583,11.002016504398489,11.019464253480331,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
7838,10.725467604939041,10.92405052197985,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
16816,11.002099841204238,11.178390720801227,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
2095,11.00126616045566,10.891289083077544,Volkswagen,Touareg,-0.013275920587372633,1,1.35,600,"('owners', 'nct_remaining')"
16959,9.345745008982385,9.413538368643842,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
3054,8.66561319653451,9.164145336865666,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
17322,11.210468106936293,11.190042008837892,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
13987,11.141136883221447,11.168653919963653,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
10252,10.667791927412402,10.684149827547621,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
3705,9.90098442231801,9.710965853571393,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
7618,11.288531131754366,11.376160854582237,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
3757,11.218554404367652,11.145178644614997,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
9640,11.183726712315513,11.116019133477964,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
13161,11.43981699314959,11.438261824782765,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
11418,11.289719411702812,11.35691404901019,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
2496,11.154820928221902,11.17812016858793,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
17227,11.349818127100079,11.464864439034288,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
4172,9.738023112808596,9.601964462788533,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
9825,10.667791927412402,10.772230172488358,Volvo,XC90,-0.02373612806627664,1,1.35,600,"('owners', 'nct_remaining')"
