,true,predict,make,model,score,alpha,epsilon,max_iter,features
3232,9.947504437952903,10.05838049507287,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16856,9.468851067127684,9.436613004870948,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
983,9.159047077588632,9.213200542002923,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2716,8.980927207648378,8.829759535457276,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1369,10.156189906091882,10.05104149954133,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4276,8.846496938558838,8.87755196521071,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6723,9.738023112808596,9.718675319173508,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4941,10.04107321548869,9.989970938245662,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11349,9.0595174822416,9.319588563594072,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
260,9.345657668923812,9.386967285398434,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16491,7.600902459542082,8.27390810987244,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5882,9.581559041355757,9.502871837643797,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6396,9.925738161470948,9.829155675470723,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16058,9.104424146384634,9.030151817878986,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15083,8.846496938558838,8.902268600562246,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12402,9.301094735244646,9.230318543539665,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9634,10.136581434703507,10.160234950416518,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11353,9.90098442231801,9.776271074821077,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10157,9.546455401949554,9.527229076648656,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8974,9.674074388208323,9.552035238409259,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2435,9.47231994707559,9.317451432469348,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13292,9.798127036878302,9.856585715427324,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13249,9.457200449907708,9.483983023771735,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9564,9.605755144230846,9.503416445091664,Seat,Ibiza,-0.02573894287363437,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6848,9.994241915804592,10.101637469146109,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12613,10.503696737436805,10.562437168601413,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13622,10.273325483001141,10.293099554954988,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13614,9.350102314351341,9.24797289859757,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3236,10.16199824768763,10.127269385293395,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14248,9.581903928408666,9.646143679588787,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13135,9.735068900911164,9.690377281828496,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16314,9.680031452383618,9.459569609810355,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11954,9.371608519572305,9.315927608069412,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11231,10.340128278112742,10.323355248943875,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16590,9.996522418503318,9.807149019675517,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14152,9.305195902988862,9.377541275670985,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8994,10.262908722142885,10.247805404088018,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10867,10.517320926376348,10.57292334477948,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
91,9.997660722553377,10.095319812849947,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15516,9.740674462130217,9.815763337789354,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5413,10.16199824768763,10.101562263122183,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3548,9.946930110378965,9.936403121357857,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13320,9.822819649468673,9.872489919919582,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2332,10.081633737919603,10.027618666249627,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9575,10.432644132986843,10.379819030609786,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11997,9.875602349046593,9.917315067746518,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13432,10.432644132986843,10.400337813204569,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11246,9.433083843269053,9.490570650150069,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2230,9.740674462130217,9.604468661941844,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7596,9.468851067127684,9.45926151189978,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
34,9.90098442231801,9.829898437411972,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10457,8.922658299524402,8.925187350732253,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11704,9.61547209118311,9.617759660556349,Seat,Leon,-0.006429251027663229,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12432,9.734477009801846,9.833603350112437,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15990,9.791997176502765,9.677639011524676,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5356,8.83927669058535,8.356196997790972,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11138,9.209840246934501,9.09332518075273,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3872,9.185022563991893,8.938293904660311,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4658,9.79784922051313,9.692213996222225,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4705,9.612466578818832,9.484598216347157,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2489,9.546741177474825,9.392882844003479,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1386,9.388486557359657,9.265030171879935,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16597,9.506734385029985,9.442721758938593,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5033,9.79784922051313,9.692213996222225,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4345,10.043032079974024,10.064535994691965,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1927,9.722864552377755,9.631812372180454,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12830,9.259130536145614,9.19615402613344,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14493,9.205327830152639,9.12030384433651,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13985,9.915910072534686,10.06452344299229,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8930,9.099408811268901,9.07681608943743,Suzuki,Swift,-0.02676143565606458,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16917,7.24422751560335,7.7576744151515005,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2254,9.51044496442652,9.52586159174585,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17528,9.90093429574841,9.71240796370991,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3197,9.017968479328726,8.696198592961927,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1461,9.205327830152639,9.320602844295593,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
362,9.099408811268901,9.25612572134654,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14236,9.846917201047734,10.003780986874084,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14526,8.661293535389994,8.555669986523212,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1726,8.25582842728183,7.875127742760108,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6531,9.608310798322087,9.807952983192099,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8152,7.919356190660617,7.986279085088225,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4894,9.528721373177234,9.570133728161721,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16945,8.779557455883728,8.242601120880753,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9389,9.79784922051313,9.846725691583396,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11740,9.517825071724143,9.54107037664551,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14113,8.281470857895167,8.249618055776374,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15153,9.539644119118783,9.542665692394376,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11987,9.598998361767967,9.75779883067948,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11637,9.90098442231801,9.911597370648414,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
937,9.849559210510572,10.005322155096005,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17370,9.345745008982385,9.467725683972057,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12809,9.61547209118311,9.576834210091118,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15836,9.79773807235252,9.801169647541663,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7297,9.711115659888671,9.961085724738862,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14512,9.769670404801788,9.872410181070158,Toyota,Avensis,-0.04395320197226807,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11305,10.163926888594034,10.283886108558956,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12272,9.017968479328726,9.174725818270812,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16727,10.308785980087194,10.395041069973935,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8909,9.546455401949554,9.532558026972989,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3436,10.201738576337144,10.26152865132884,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13386,10.124629101179664,10.147436671710082,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3515,9.949893925350283,9.981143528170014,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12977,9.612466578818832,9.904906250970004,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9783,10.19802109993701,10.075032039526034,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9780,10.203406942652387,10.350719098891593,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11127,8.146129510025405,8.29207255231859,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9774,9.468851067127684,9.350101755531982,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6173,9.890908770329268,9.981979456546409,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4529,9.350102314351341,9.476051804019814,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3893,9.795345393916424,9.80846269838546,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9651,9.017968479328726,9.204598638094138,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16928,9.680031452383618,9.822157808058819,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14007,8.922658299524402,9.027357948687389,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3407,8.229511118964457,8.25896598309565,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6716,10.043032079974024,10.459479729647718,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16415,10.163926888594034,10.211232658946535,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4413,9.581903928408666,9.476959686583886,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7820,10.083723602839061,9.823869715831178,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
413,10.042379551402746,10.07058932627224,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5294,10.203406942652387,10.25736304570855,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6376,10.271181562957294,10.292391913793171,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13664,9.928131383448887,9.771731653341568,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4676,10.083723602839061,10.058150564760062,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9363,9.612466578818832,9.80848681702417,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9176,10.122582921003769,10.029381932820495,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15380,10.144471021978669,10.139164884438346,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14940,10.60286528284671,10.038778971851157,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8081,10.163926888594034,10.016602749077462,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3913,9.28266103355581,9.354308708786919,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
749,9.047821442478408,9.32250423844258,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12979,9.506734385029985,9.76753007257945,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9122,9.880730565413511,9.988232742740722,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7552,9.612466578818832,9.865313665404043,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7696,9.578103612900335,9.505912548627004,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2866,9.51044496442652,9.47228672695911,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7188,10.19988156558993,10.181537410937414,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8151,10.163926888594034,10.215162387592398,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14503,9.79784922051313,9.819150945289667,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14279,10.269865271936245,10.307231399988126,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15267,8.229511118964457,8.100108778889062,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10152,9.67721410821299,9.787655019997764,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7100,9.645364282325891,9.84025095324497,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7905,10.238172478583245,10.147355465759047,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4495,9.612466578818832,9.655431596467235,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17301,10.239781201782993,10.232785088587278,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6666,10.163926888594034,10.235277759697194,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11643,9.996522418503318,10.10984644895509,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10417,10.239781201782993,10.179344079619124,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12690,8.145839612936841,8.048080119115356,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12048,8.160803920954665,8.566975832037114,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5290,10.271596874100524,10.272417240361333,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
902,10.083723602839061,10.176631948660715,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14111,9.66459564425378,9.751195560750265,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7533,10.203592144986466,10.152397192819445,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12848,9.674074388208323,9.853908261687526,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2452,9.54287630006159,9.440667395357949,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6446,9.464982590349763,9.719171344976102,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14928,10.106428396532818,10.04152575065989,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14930,9.90323752128092,9.919394882552298,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16411,9.964112174352563,9.894037088701698,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4971,9.67721410821299,9.572674076218211,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6435,9.328123407632566,9.245861257488396,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15171,10.12643108384767,10.144995655089273,Toyota,Corolla,-0.02402123964651833,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2313,10.282848218558184,10.385285958115421,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4354,10.238172478583245,10.43222178238472,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13460,10.296711374221939,10.41048121651045,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4299,10.083723602839061,9.934111879224957,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15038,10.402746539930654,10.415918595150401,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10993,10.778956289890028,10.634907024394343,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16583,10.571188711764599,10.396634028429558,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7541,10.124629101179664,10.07906343829657,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15222,10.668908881966093,10.728370584126239,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4301,9.543234787249512,9.631105506776786,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4312,9.388486557359657,9.630855300213469,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2370,10.184900011974314,10.359644701617132,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13280,10.364071959865372,10.557234456744698,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
903,10.340128278112742,10.186501305354316,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
667,9.153770020487789,9.474210394337412,Toyota,Hilux,-0.026738362018845614,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13704,10.644233711895351,10.64906887878724,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14956,9.47231994707559,9.668720642567786,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1100,10.757902880692196,10.744503104203405,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7359,11.155535980093628,10.859103027401387,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3345,10.642754668709626,10.879255985632776,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6075,10.708846723703001,10.831113567131007,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2324,10.611744995900427,10.596691554861849,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7535,10.461673747661957,10.834256027305571,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1018,9.445412494155667,9.397500079824402,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14170,10.711925777430809,10.601381861237343,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15265,9.388486557359657,9.807885775641026,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14172,10.564886034781493,10.589825483016707,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6221,10.680516217076775,10.55209097365267,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8756,9.104979856318357,9.086408067571371,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4270,8.987196820661973,9.581776730456962,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6239,10.307284603543595,10.559168009167724,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2453,10.839580911706463,10.801613093359185,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5561,10.388995368317829,10.52668285908644,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4407,10.714417768752456,10.62845345207749,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
5058,9.849559210510572,10.086887261127547,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2099,10.967335848767897,10.356731267762289,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13707,10.645305842559727,10.586640727825353,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14134,10.691944912900398,11.469834200033123,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14028,10.308619271743055,10.231082938485281,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11474,10.618591900448115,10.85535076533564,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10462,10.388995368317829,10.418156574096235,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3562,10.596609732783568,10.4667693627414,Toyota,Landcruiser,-0.06724448352292844,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
